len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.119680851064,0.021040327294,0.508108108108,0.424242424242,0.158333333333,0.777777777778,1.0,0.152173913043,0.0391061452514,0.0332378969287,0.0542963008963,0.0182881694833,0.367965367965,0.285714285714,0.181818181818,0.230769230769,0.363636363636,0.272727272727,0.285714285714,0.777366268364,0.715539414313,0.423432473685,0.54033328256,0.264567860771,0.546310951782,0.47473763253,0.399862359138,0.42475389396,0.50430688274,0.524333204093,0.218315782161,0.657977552495,0.759140889749,0.191044492954,0.614960485553,0.570928291509,0.614293874147,0.736425409219,0.546820945937,0.617128583378,0.289345198699,0.547236695592,0.463039495767,0.750295123929,0.358644503121,0.871314729615,0.591150287375,0.669517669921,0.442317295707,0.596379677395,0.613692557229,0.762597888897,0.381461925087,0.318148801947,0.831266567095,0.373291029479,0.492987969061,0.347353217866,0.203163758842,0.39696881023,0.617158817895,0.703531523867,0.287050405596,0.358083195626,0.558439678231,0.470432989465,0.402383609512,0.669164656543,0.665859336093,0.00680102669372,0.00683442764757,0.225431546039,0.0520512316469,0.00659238685583,0.0818082675616,0.0121945145942,0.00793224019172,0.00686584709787,0.0100384133105,0.00957886739708,0.00668118024957,0.00574425982342,0.0129153559667,0.697151919112,0.00431227507807,0.00839154064771,0.00474544234668,0.00885265645945,0.152629688811,0.0112797738727,0.0612785200281,0.0134353406665,0.00566347169121,0.00790555369719,0.00624607311189,0.0230334413314,0.0492958933056,0.0101978300703,0.00783224900127,0.021084271506,0.00590477580893,0.16521514677,0.00587667436343,0.00777471993678,0.00679527481299,0.0329236235796,0.00708190883509,0.0641585312389,0.00814681158423,0.00893005928466,0.0139011140923,0.0110897868796,0.00728641208219,0.0254212609425,0.0447986044669,0.0345556127393,0.018475360971,0.00824817419964,0.00660736386482
0.308510638298,0.0217806351062,0.464864864865,0.242424242424,0.295833333333,0.194444444444,1.0,0.195652173913,0.0223463687151,0.0362571577303,0.0687587544074,0.00719012968776,0.167388167388,0.571428571429,0.0909090909091,0.230769230769,0.272727272727,0.181818181818,0.0714285714286,0.69766320453,0.406534970551,0.340900411683,0.534695481159,0.564252986364,0.422189899622,0.655361331163,0.416874191676,0.278799050781,0.607385876947,0.505283459085,0.761405263987,0.565477498511,0.7271012505,0.375242990148,0.711408682228,0.643447232726,0.660993734319,0.66637734508,0.347004241297,0.445928202111,0.441738015621,0.388410640946,0.460603396095,0.575711563933,0.490310126666,0.698921614998,0.479111457883,0.671995485375,0.260966541756,0.36016883374,0.185795469116,0.559042738058,0.323854465416,0.476417201318,0.462708352282,0.512659410108,0.381635214983,0.547491904118,0.168828849582,0.3990274201,0.370406994087,0.423150843541,0.569319433306,0.164499165634,0.419337178101,0.668425511639,0.521806779669,0.566179531055,0.128007017729,0.0087803272301,0.00882344885244,0.0184517671518,0.0595952424894,0.00851096700958,0.00656796000371,0.0147991652485,0.00962650316922,0.145102494332,0.0121825379983,0.0116248367582,0.034578208387,0.0074343288436,0.0156739725651,0.00757577066116,0.00558102731769,0.010833727931,0.00612650685431,0.0114290421241,0.321596669735,0.0410672233374,0.0112499396739,0.244574918556,0.00731170997361,0.0479705613913,0.462510998113,0.251578225774,0.00628721379215,0.0123760049012,0.0101116658228,0.0272204200288,0.00762324074843,0.021227079866,0.0464571247108,0.00943533784936,0.00824669109128,0.0124334017544,0.00859454784492,0.0721364650415,0.00988690529272,0.0108374484291,0.0506109575877,0.0134584765416,0.00940697416671,0.524467305975,0.0845895337181,0.0397424603665,0.0224215501096,0.0106486375933,0.00853030277251
0.122340425532,0.0234950321449,0.481081081081,0.515151515152,0.154166666667,0.444444444444,1.0,0.260869565217,0.00744878957169,0.024206142634,0.0203619753393,0.0030724951849,0.253246753247,0.214285714286,0.181818181818,0.153846153846,0.545454545455,0.181818181818,0.357142857143,0.696529538696,0.339371895875,0.597021228724,0.615219843622,0.403494189731,0.259123893412,0.609998683675,0.444516161662,0.493509219365,0.482161726916,0.442034991387,0.503041424405,0.593529257843,0.289827027162,0.478073640882,0.659978522116,0.555685940186,0.403134115297,0.370405142636,0.597041151078,0.266575421735,0.426127382034,0.384671879288,0.843183105276,0.473232181332,0.176872521741,0.352021326912,0.389339416526,0.61555556629,0.422685294893,0.702977904917,0.629910576907,0.390337310282,0.532999038473,0.669833105522,0.169040804228,0.113150235429,0.665113383142,0.521711450902,0.603392596276,0.512088980107,0.693243919522,0.460911439211,0.573144384957,0.480907050873,0.277221787269,0.464420462405,0.708271397143,0.472439678023,0.445304037291,0.0102517578077,0.0103021058662,0.146143383084,0.019536540029,0.00993725748545,0.00766863620051,0.0167354869674,0.0108860341529,0.0103494670382,0.0137765003956,0.0131458295653,0.0106149538114,0.00869074200014,0.0177247540106,0.00856698395073,0.00652422962908,0.160487799646,0.00715320315882,0.0133443513847,0.186980193795,0.0154801166691,0.0131352344698,0.0184383697186,0.00853702576744,0.0108494101875,0.00941522974048,0.0316105946029,0.0073497627179,0.0139952804942,0.0945973188261,0.0317820903763,0.00890076369764,0.140651456635,0.00885840403251,0.0106698567764,0.00932568756176,0.0140601871475,0.430931616952,0.0136747600539,0.0111805072716,0.0122554194037,0.0190775870518,0.0152193826463,0.0109834199038,0.29784215696,0.0551808593742,0.0122002961062,0.12090870369,0.390245665861,0.00995983358693
0.297872340426,0.0255211377362,0.610810810811,0.287878787879,0.254166666667,0.388888888889,1.0,0.304347826087,0.00558659217877,0.0182977615825,0.0277105025289,0.00258553583997,0.193362193362,0.0714285714286,0.363636363636,0.0769230769231,0.454545454545,0.454545454545,0.5,0.762888713186,0.284473908693,0.577382378517,0.35583994838,0.788677115044,0.54957395795,0.52727784027,0.197112431992,0.340308481781,0.54016054746,0.233627564204,0.582409669044,0.721986347568,0.64056115774,0.410280571764,0.622896825685,0.504330010313,0.638760843521,0.707648045488,0.372674567784,0.34989219506,0.532428891416,0.459537434172,0.29508675954,0.437238590795,0.20915451692,0.85877914893,0.620370413343,0.728708191482,0.615803869434,0.335310639423,0.54626488426,0.277338972718,0.640747556984,0.629649054797,0.364954409327,0.433857745314,0.291338867946,0.284299158947,0.352922158428,0.69653626632,0.508196281248,0.367445797695,0.602513625747,0.277174926454,0.32271770191,0.219443867077,0.485311689589,0.234206510124,0.526044690928,0.00858473819364,0.00862689924624,0.017946182992,0.186319379283,0.0731587397971,0.00642165327334,0.0145417808329,0.333914292896,0.00866655910455,0.0119706614925,0.0114226596918,0.0849673049777,0.00726732087026,0.0154013736583,0.00744401422279,0.0054556527101,0.0105923976991,0.0371050005313,0.0111744507771,0.0224191198923,0.0134509658613,0.0109993379818,0.0806744986822,0.00714883559875,0.408874999223,0.00788423642762,0.249148078023,0.00614597510666,0.0121607636538,0.00988642012026,0.0266140627046,0.00745342676842,0.0207542291408,0.00741795513108,0.00927124015349,0.0898529581982,0.0122171622712,0.00844507301732,0.0114350269671,0.00971495401724,0.0106489654787,0.0165768758488,0.0399072641412,0.0091974260525,0.0303144829806,0.0166236811381,0.0976571635156,0.0220315985499,0.0104114304013,0.00834028323722
0.359042553191,0.0245860120787,0.405405405405,0.0909090909091,0.1375,0.416666666667,1.0,0.413043478261,0.00372439478585,0.0111140031234,0.00642392376852,0.000837777416389,0.109668109668,0.428571428571,0.363636363636,0.153846153846,0.363636363636,0.0909090909091,0.214285714286,0.646118368944,0.350969752815,0.375910779765,0.640376786456,0.423275455759,0.357396232347,0.67950572003,0.597115081248,0.534387692125,0.708621970973,0.528056884581,0.571085348441,0.559398812843,0.432580656601,0.429526050636,0.6454170468,0.38569982812,0.42663873628,0.299279289951,0.331720651927,0.447056863486,0.459158597348,0.40940085307,0.655649286481,0.781458275155,0.308471872402,0.51316908171,0.394729823103,0.650505835227,0.408101283787,0.645166660992,0.782475039748,0.603105096626,0.579896317058,0.65618758392,0.445881553009,0.25152941992,0.362630932951,0.829497283077,0.433376739641,0.544693152624,0.748578165364,0.384741080644,0.606385532427,0.523313679233,0.289751603431,0.397777315883,0.718772725817,0.700239997858,0.574216529281,0.00500428959988,0.0238366900552,0.0570702975404,0.00953656006299,0.00485076951858,0.00374336548942,0.00983010739017,0.00639424983479,0.00505198535067,0.0891904539801,0.00772161076706,0.11131250082,0.00421007658853,0.0104111840742,0.00503208376365,0.219109154572,0.00617461178751,0.00349176217823,0.0795998803941,0.134744011995,0.00909272670503,0.00641182892551,0.010830348396,0.00416726087984,0.134107331119,0.00459594707116,0.0185674632725,0.00356046284073,0.0288169880537,0.0273168290756,0.0735364058034,0.0205943084133,0.0120982341803,0.0043241383578,0.00626727134703,0.00547773186391,0.00825868705554,0.534931060125,0.00662449617719,0.00656721775533,0.00719860073895,0.0112058125246,0.00893957648898,0.00536144288876,0.0204923060388,0.011237452461,0.00532485896253,0.0895224085142,0.028767467015,0.0230447511699
0.0824468085106,0.00362361192285,0.524324324324,0.242424242424,0.1625,0.208333333333,1.0,0.0,0.0428305400372,0.0595002602811,0.0533509973987,0.0117408184626,0.540404040404,0.0714285714286,0.0,0.0769230769231,0.0,0.0909090909091,0.0,0.455054225634,0.382131904243,0.409212694668,0.535345791335,0.612824118983,0.542239421711,0.566527056458,0.20323281416,0.441510588018,0.690769688512,0.495829014831,0.442112454861,0.480092637874,0.377727490704,0.379109338474,0.476760430706,0.656159229976,0.236983965939,0.615579510613,0.395147594241,0.343598244725,0.603689545053,0.440658100168,0.579415989526,0.35617238141,0.172645596623,0.65583752562,0.652404634576,0.389005660047,0.525036114447,0.55011688978,0.685802948643,0.358723776254,0.559340182614,0.467210305553,0.457959437943,0.53775063853,0.728480312151,0.65439679458,0.526506338837,0.40396293261,0.51774530157,0.325443655263,0.622374598685,0.568359955992,0.422849054668,0.590313407455,0.497343223304,0.411285984466,0.579926486429,0.0164540687173,0.0165348773385,0.0382878592594,0.0313561418602,0.0159492957787,0.0123081591838,0.0248973870286,0.0161951550044,0.0470641897077,0.0531731145491,0.0195570530535,0.0176854805701,0.0397444383915,0.0684121764085,0.0127451035936,0.0104999754609,0.0203020797712,0.0114808892808,0.0214176806348,0.148625788369,0.0230297724058,0.0597324639675,0.0711665166763,0.0137019242215,0.0161406695243,0.0151114413786,0.0470270873841,0.033611881647,0.0208207813562,0.0189489571328,0.144529020215,0.0142857235085,0.0397789081921,0.0142177362566,0.0411824121002,0.0138738270948,0.0209173429962,0.0144590441716,0.0625373136694,0.122713744588,0.018232389693,0.0283817297533,0.0226418783522,0.0176283861985,0.631174927571,0.0284618663897,0.0598511956945,0.0377209120572,0.0199552260541,0.367666900637
0.269946808511,0.00775375024352,0.405405405405,0.469696969697,0.104166666667,0.194444444444,1.0,0.239130434783,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.733766233766,0.214285714286,0.0909090909091,0.0769230769231,0.363636363636,0.181818181818,0.0714285714286,0.722372076588,0.383473206894,0.575158865774,0.451473483701,0.721447446262,0.485446448289,0.632399540483,0.373374019474,0.451587105244,0.609879546043,0.630578483999,0.543015051128,0.564630890215,0.473432993752,0.564487142121,0.566836581577,0.237658301822,0.329512753215,0.589403835806,0.561478384488,0.402681201623,0.367152404182,0.268897904013,0.887258453552,0.522051244388,0.338406928357,0.598065958636,0.424320684556,0.47884096204,0.344824689295,0.606958332299,0.505408232609,0.555414163579,0.566583454672,0.392691961513,0.438195900182,0.276533844464,0.799098514163,0.76635323446,0.648818187763,0.68508233974,0.642288510743,0.386264126832,0.600470956431,0.473929580272,0.169787319574,0.573719246043,0.515287757445,0.477646365834,0.810487883509,0.0104778339135,0.0105292922686,0.0228397047675,0.0199673680852,0.0101563980968,0.00783774821436,0.0170329906895,0.0110795532113,0.0105776978692,0.197448849101,0.0133795205976,0.0108726766471,0.00888378202386,0.0180398437538,0.00871927767348,0.00666914676531,0.072621512287,0.00731094862491,0.0136386266739,0.108965393317,0.0157553039007,0.416335912185,0.0187661452791,0.00872528787587,0.0523150678711,0.00962285837492,0.0321725304205,0.00751301671501,0.0142440720619,0.0120665611091,0.0324829624959,0.00909704710898,0.0253309257702,0.00905375331057,0.0108595328886,0.00949146862126,0.014310132549,0.324159403969,0.0139785058106,0.0113792611253,0.0124732817758,0.0194167258631,0.0154899348564,0.011225630932,0.0355077766814,0.237808025025,0.0124965098217,0.0258059186345,0.247401099481,0.0101794720561
0.156914893617,0.011143580752,0.567567567568,0.742424242424,0.3,0.305555555556,1.0,0.369565217391,0.0819366852886,0.14640812077,0.120226044836,0.0632797084956,0.821067821068,0.142857142857,0.181818181818,0.0769230769231,0.636363636364,0.0909090909091,0.142857142857,0.607573039755,0.242393733722,0.453824636509,0.631911512851,0.442181773302,0.307924676086,0.67642940909,0.68910535848,0.334994341371,0.589826123619,0.504073262926,0.363482004518,0.541778182275,0.361489941467,0.688860841552,0.388803666703,0.406681883809,0.373561568998,0.366838138277,0.521071073844,0.347535655634,0.388518126269,0.290691247197,0.670139207333,0.677447977202,0.124091579658,0.339386564619,0.580686428488,0.472868347016,0.421649724004,0.706890581817,0.6421363988,0.374626286307,0.661311007125,0.376473002719,0.214174255981,0.371539922269,0.510906669199,0.689567768626,0.328800289715,0.473286325201,0.630344360227,0.199606589017,0.584481136884,0.549066495112,0.29444031356,0.425177981254,0.527654890024,0.497207895102,0.638861314463,0.00959822170899,0.0330697289102,0.0205659679292,0.0182911112554,0.00930377036927,0.00717977071234,0.0158754694026,0.0103266132887,0.00968970210428,0.265579033936,0.0124702803953,0.00986993400489,0.00813270591932,0.146765064342,0.00812673642826,0.00610530618935,0.0406041279049,0.00669719585025,0.10351871742,0.180474068278,0.0146846111505,0.0122978805201,0.389245244076,0.00799280158466,0.010291871387,0.00881502120758,0.0299861622429,0.00687783146255,0.013276079011,0.0110535755526,0.0297560238476,0.00833335169942,0.0232043992722,0.00829369240733,0.0101215450207,0.0088464511271,0.0133376501855,0.401130710054,0.0441148251975,0.0310987452065,0.0340886290914,0.0180972116382,0.0144372759513,0.0102832413072,0.0970403339644,0.0181483096396,0.0113440076657,0.0240522101583,0.0681803064482,0.00932490727393
0.376329787234,0.00876680303916,0.118918918919,0.30303030303,0.1125,0.0972222222222,0.3,0.45652173913,0.00558659217877,0.00353982300885,0.00279451033969,0.000190153476206,0.0894660894661,0.214285714286,0.636363636364,0.230769230769,0.272727272727,0.0909090909091,0.214285714286,0.679285866517,0.669808015481,0.526871575644,0.606678410096,0.432597325032,0.360973853435,0.536526817127,0.289643398176,0.311679858507,0.742976298803,0.459478289944,0.467183815293,0.48767178273,0.755160095961,0.202291608812,0.603928376337,0.512026400825,0.514768705239,0.936289811385,0.591798259963,0.62076920452,0.0701312286812,0.427655607079,0.509623166907,0.615081252663,0.427095939129,0.680702010864,0.521790537728,0.665090279718,0.511055572737,0.588961172741,0.435981121673,0.85504801148,0.399354901798,0.423680518202,0.862926635232,0.379044623635,0.565963138866,0.517309933459,0.367358766575,0.504653594049,0.459380438108,0.645709013648,0.45961616398,0.469706481251,0.60694040141,0.391191675206,0.618763406803,0.67548808895,0.679786624079,0.0595480154803,0.0107608075035,0.149682737323,0.0204064051823,0.0103797142354,0.00801008250545,0.0173361630773,0.0112767596012,0.0354629087884,0.0142709714966,0.0136176644022,0.0389735563276,0.0090805002515,0.0183609372485,0.699784284241,0.00681682516715,0.0132124821893,0.0585889418478,0.013938509114,0.110494294527,0.0160357345773,0.0137200812609,0.0191001663079,0.00891713714934,0.0112388211152,0.00983444318613,0.0327451734194,0.00767938137011,0.014497604129,0.0123318773961,0.033197189103,0.00929707052407,0.0258878953252,0.00925282479332,0.0110528231085,0.00966040848964,0.0145648404352,0.0100678977843,0.0142880391694,0.0115818020548,0.0126952953193,0.0563948186575,0.0449896688763,0.0114724570733,0.0361397841566,0.0198181261611,0.0447942530844,0.0262652414929,0.0129867516922,0.0104032955386
0.113031914894,0.0499512955387,0.227027027027,0.30303030303,0.433333333333,0.694444444444,1.0,0.130434782609,0.918063314711,1.0,1.0,1.0,0.998556998557,0.142857142857,0.181818181818,0.0769230769231,0.181818181818,0.0909090909091,0.142857142857,0.617729400667,0.102364977634,0.670536403826,0.597311301851,0.711184196648,0.475937303442,0.578353337482,0.232126256289,0.602055479277,0.521747556364,0.418214402602,0.719118703318,0.817133243316,0.503909069213,0.293109669195,0.479156890485,0.362835338604,0.458469614199,0.709944450255,0.735447719502,0.522064670347,0.175623686644,0.75500352743,0.288691568,0.677137125665,0.356701625613,0.439721947514,0.494382866015,0.587985038768,0.731928049579,0.648815895856,0.696042955995,0.477031207772,0.469997471207,0.74684071517,0.0240664623369,0.334709006102,0.471563835709,0.491618512604,0.384404732228,0.437261893716,0.480328240212,0.603797718529,0.694801852288,0.647375461896,0.613208296378,0.327510122171,0.412941252476,0.356615397347,0.57507065282,0.0119292132816,0.011987799598,0.357991629891,0.0227332285019,0.0115632524881,0.00892342547787,0.0189429261193,0.0342703223105,0.0120429102954,0.0155936441937,0.0148797868097,0.0125272239293,0.0101230740169,0.0200626791655,0.00969698368265,0.00759949604273,0.0147190244437,0.00832365412139,0.0489037335981,0.033516628481,0.0175219703468,0.0152845020758,0.0208704219974,0.00993390627049,0.0122804658161,0.0345044786158,0.0357800857135,0.00856108626843,0.0158412817588,0.840544468589,0.0369824708838,0.0103571612312,0.0288397409834,0.0103078704179,0.0120772290052,0.0105557615884,0.100959119058,0.0110010181062,0.050378526398,0.0126552351679,0.0138719300358,0.0215939531823,0.0172268450636,0.0127805944161,0.0394893182648,0.0216549243348,0.0143981635758,0.0286995759609,0.325436605989,0.0115895226297
0.0917553191489,0.0190921488408,0.567567567568,0.621212121212,0.304166666667,0.0694444444444,0.7,0.282608695652,0.00558659217877,0.00627277459656,0.003553513148,0.00105620751554,0.0894660894661,0.142857142857,0.0909090909091,0.0769230769231,0.545454545455,0.0909090909091,0.0714285714286,0.690910949892,0.477602766288,0.555448259926,0.254870722047,0.560720763607,0.51629425897,0.595677069622,0.402338509818,0.615036168423,0.513324585256,0.64450792464,0.4825196404,0.424424172985,0.470793721081,0.712266993835,0.60806301105,0.502545204538,0.335628562749,0.277038283704,0.455090934246,0.440009898727,0.592312496246,0.475284452422,0.72365945734,0.602143623089,0.462030540303,0.464462599074,0.387251231167,0.696367300906,0.324566793988,0.482931091296,0.424530766502,0.416211464046,0.705222261862,0.463635192978,0.345605083188,0.393529522367,0.591463056445,0.515295376827,0.386673190337,0.582819327349,0.608684100022,0.633645272525,0.636493247766,0.528160479793,0.411028712068,0.464932496575,0.550768332731,0.270567159238,0.56985506031,0.0154256108972,0.0155013685939,0.0356293667777,0.0849230654064,0.0149523886762,0.0115388404954,0.0235439930972,0.0153148046096,0.0155726319835,0.0193812006098,0.0184939536653,0.0165130565101,0.013108549534,0.0655457424396,0.0120522941097,0.00984072329643,0.630209191993,0.0107632789094,0.0200789733814,0.0451182405572,0.0217778999029,0.0197643194244,0.0259396604488,0.0128454885666,0.0152632808988,0.0141669041746,0.189319153286,0.0531673663981,0.0517542330967,0.01776455688,0.409145009941,0.0133927976121,0.0372925365894,0.0133290598879,0.015010679688,0.0344861832571,0.019780299778,0.0804760479326,0.0597740781986,0.0157290783673,0.0172412975139,0.0268389308738,0.0214110913334,0.0165265279314,0.208945399337,0.0269147113729,0.0189792798556,0.0937629016813,0.0893827982681,0.0149863584756
0.18085106383,0.0267290083772,0.313513513514,0.0,0.154166666667,0.208333333333,1.0,0.0652173913043,0.137802607076,0.148308172827,0.130921084408,0.0582710775099,0.533910533911,0.0714285714286,0.0909090909091,0.0769230769231,0.0,0.0,0.0714285714286,0.272329883632,0.615055861205,0.684494092322,0.655366239291,0.695163099654,0.57789027252,0.518199088146,0.183661740657,0.375303317355,0.706654654182,0.189486353856,0.537455077972,0.305155609526,0.539896914693,0.452992672824,0.592689566943,0.55326943967,0.325638484732,0.450031694103,0.56822738034,0.519395569717,0.414316584255,0.396413704213,0.689189506773,0.575287986015,0.640839853266,0.439628498947,0.453036304504,0.512884498281,0.468750794919,0.380990565139,0.251808442891,0.440492790537,0.675827545601,0.292021405739,0.527367279693,0.516285542431,0.689660731721,0.555106564398,0.41848006668,0.657801569744,0.532286459105,0.594380883078,0.562680946352,0.373695700656,0.308935852907,0.470607719227,0.473070906837,0.498017218508,0.251101989521,0.0147781773404,0.0148507553851,0.0339557957191,0.028162434051,0.318099138,0.0110545399,0.0226920061421,0.0391476961509,0.0149190277548,0.0804045785769,0.0178247125895,0.0157749934955,0.0125557242421,0.0240333745686,0.0116161574986,0.00942571164964,0.0182342580666,0.0500693985228,0.0192362319666,0.0429699514334,0.020989822598,0.0189347844577,0.0250009814307,0.012306346201,0.0147109482438,0.0135723002255,0.113676104197,0.0311914934762,0.0503289793727,0.0170189546267,0.0458147155482,0.0623015836178,0.104603717556,0.012769621386,0.0383702921731,0.0126449000166,0.0190645096693,0.0349510867729,0.0197562551404,0.0402066625303,0.0166173863315,0.410509279795,0.0206362877377,0.0158328874118,0.0473048275101,0.154516620325,0.0927881316702,0.0343796385985,0.0179227323383,0.042035993058
0.160904255319,0.00989674654198,0.508108108108,0.530303030303,0.208333333333,0.277777777778,1.0,0.391304347826,0.0670391061453,0.0698334200937,0.118100836973,0.0533504113486,0.65367965368,0.214285714286,0.181818181818,0.0769230769231,0.545454545455,0.0909090909091,0.0714285714286,0.594538991438,0.423471752166,0.652176689146,0.573080362488,0.701643196701,0.397464082273,0.642269882488,0.535368463263,0.614553884017,0.466304779999,0.532453167041,0.276984539503,0.609098149402,0.362148082334,0.709149784529,0.63567436801,0.439007218976,0.389434876065,0.419781153161,0.429656149417,0.202680742817,0.423191255967,0.334339659226,0.769710339151,0.68852533682,0.469608979841,0.393741239197,0.548617263115,0.509935272754,0.487595909127,0.671944837027,0.653356758501,0.361827683833,0.575227438938,0.359574299699,0.181811233463,0.147524264444,0.556080332543,0.651778477272,0.300484395803,0.427065972023,0.688288761104,0.459547225412,0.555454140505,0.564117228816,0.530693955805,0.387101783277,0.692280139865,0.613663082926,0.603156155113,0.010029886815,0.0100791452287,0.0830520739754,0.0191137255603,0.00972219298387,0.007502669743,0.0164435169428,0.0106961146325,0.0340933167194,0.425033603592,0.0129164852869,0.0374269854721,0.00850129260406,0.0174155250724,0.00841752295685,0.00638200801405,0.0123755142702,0.00699839182639,0.0439590943664,0.0272143564589,0.0152100480387,0.012850958586,0.0181166909249,0.00835226541537,0.0511686221503,0.00921146308813,0.0310591110337,0.0243337887114,0.0137511165569,0.0115506929362,0.0310942547803,0.00870813124234,0.253836224668,0.00866668833522,0.0104837087215,0.0265726148868,0.0138148908382,0.354285596936,0.0133766640992,0.0318577383168,0.0349205930324,0.0187447563686,0.0433661101337,0.0107457141051,0.55531785228,0.0187976827313,0.0119095920935,0.0249128334551,0.0121640830684,0.00974428048797
0.285904255319,0.00487044613287,0.162162162162,0.484848484848,0.104166666667,0.180555555556,1.0,0.521739130435,0.00186219739292,0.0103852160333,0.0157527582852,0.00110112872291,0.0411255411255,0.357142857143,0.636363636364,0.307692307692,0.272727272727,0.272727272727,0.357142857143,0.654940030045,0.222116118281,0.401739162162,0.463209699458,0.968065167448,0.63148121919,0.429252327502,0.706722305045,0.558333011132,0.447800394397,0.295025645387,0.391090831503,0.360896159968,0.377777649983,0.848547819515,0.460941397817,0.443655414232,0.565000492834,0.286638509533,0.413867429974,0.444442532755,0.509328985201,0.634930726023,0.511435338463,0.383670501926,0.553941224743,0.369823279013,0.551157538284,0.408811986944,0.450727376424,0.42319496038,0.544205075821,0.444690125734,0.623806352513,0.192289480497,0.722167280131,0.406535687896,0.588231153638,0.727965288229,0.457059455577,0.394404391784,0.62740002646,0.815403372601,0.729293962085,0.447758481647,0.679234316734,0.296928767386,0.626727733844,0.455689239285,0.682653452819,0.00918196680366,0.0092270609436,0.0786683120024,0.017497863817,0.0089002852059,0.00686839899487,0.0153277008391,0.00997030293447,0.00926947988453,0.731821229115,0.0120400047666,0.00939541063941,0.00777727757124,0.0162337509181,0.00784633081465,0.0205135079634,0.0395768609106,0.0064067524005,0.0119518421843,0.100365430361,0.0141779320627,0.0117645470291,0.0168873374022,0.00764617040986,0.107590988766,0.00843273207845,0.085855915501,0.00657724561826,0.0128180000375,0.0105742049791,0.0284655670041,0.0278485799818,0.0221980727552,0.0672804227698,0.0481875422399,0.0924805983326,0.0128774467549,0.0263974348332,0.0429962333046,0.0706207134472,0.0112244957463,0.0174727838892,0.0139391309386,0.00983727852711,0.0947563848582,0.0519619591958,0.160779543656,0.0232223106276,0.0111357395144,0.00892050544698
0.143617021277,0.00759789596727,0.486486486486,0.712121212121,0.266666666667,0.194444444444,1.0,0.391304347826,0.0204841713222,0.0188443519001,0.019030270412,0.00333123051362,0.225108225108,0.285714285714,0.363636363636,0.0769230769231,0.363636363636,0.0,0.0714285714286,0.399043810554,0.0803730153672,0.450619956582,0.491526014374,0.547850929432,0.396022684343,0.457415097049,0.178853643087,0.561781678949,0.430408420036,0.288011089159,0.626048387397,0.89620252039,0.384672154795,0.359330520766,0.613919726487,0.586675283603,0.497503024635,0.792780108453,0.544102467121,0.452082790294,0.389841020043,0.725501451251,0.532974758568,0.431140549017,0.288357713978,0.459817402646,0.492481140402,0.476959584045,0.542764324951,0.687811376656,0.656363528542,0.53781577553,0.468540428129,0.525725988295,0.321050716816,0.307368238308,0.608064825413,0.34089725474,0.553598380678,0.566834224808,0.466494884189,0.38876724106,0.777797753892,0.399652243244,0.598302323587,0.270334289941,0.417451826984,0.358547793894,0.573497011479,0.0116753424045,0.0117326819196,0.0259351815656,0.070629072973,0.011317169785,0.0087335221038,0.0520168910041,0.555382446072,0.0374156970265,0.0153186324888,0.0146173647942,0.0122378155369,0.0315836423791,0.0197088509306,0.0266277205597,0.00743676216887,0.0144057823584,0.00814651474748,0.0482428908253,0.116912786864,0.0172129504104,0.0149592258103,0.0205023482961,0.00972249840665,0.0337219101111,0.0107226519685,0.287558178872,0.00837776112094,0.015561902683,0.0134456447542,0.0361954305236,0.0101367458909,0.0282259896686,0.0100885040572,0.0118642332937,0.0103695986906,0.0437015799883,0.0108070026017,0.0155874247259,0.0124320456584,0.0136272827242,0.0212131191832,0.0169230299982,0.0397075820348,0.178080784975,0.0212730150398,0.0140655320688,0.0281934261978,0.322050153026,0.0113428808601
