len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.118867924528,0.0,0.508108108108,0.449275362319,0.0431654676259,0.458333333333,1.0,0.152173913043,0.0297951582868,0.0449765747007,0.0575186128189,0.0117103992441,0.152638190955,0.166666666667,0.2,0.230769230769,0.363636363636,0.25,0.142857142857,0.720628451767,0.566275834422,0.552593410731,0.554957523672,0.228769136665,0.279294596126,0.49745650846,0.459234328775,0.661182450374,0.505662818204,0.797521403016,0.182503999198,0.604227687949,0.594844487474,0.548574809797,0.551734925099,0.605786288402,0.263942607471,0.300707622858,0.608451660251,0.508484152561,0.311932782964,0.317544684685,0.601197617893,0.832393566834,0.215785464517,0.636503429695,0.421219040617,0.574368070366,0.408558932602,0.506912985329,0.630012356846,0.457662078721,0.355086014361,0.633941396229,0.384387964044,0.286445517604,0.579462198008,0.398631465231,0.32007041203,0.469358737747,0.810294069104,0.379683198623,0.513738423661,0.425724356141,0.43175146771,0.414280025438,0.550663678234,0.539905283717,0.447932345368,0.0140297489424,0.0162539540997,0.0296532087154,0.0202073921392,0.0156483773576,0.118715486562,0.0157266130554,0.0828278059334,0.0134621652474,0.0132508019221,0.0168188509537,0.0187400345583,0.0131175836576,0.0160070389422,0.240652380586,0.00891481572196,0.0164054521176,0.0157132017763,0.0152191489365,0.0250879820684,0.0120741194245,0.013778871043,0.0274293902873,0.0136216507475,0.011352927617,0.0116291244633,0.133589518612,0.0108568923306,0.0192542655666,0.0398109780494,0.0281133188159,0.0100002264861,0.268474971096,0.0128818004567,0.00970591868632,0.00962482334814,0.0157744396264,0.579209710861,0.046199251744,0.00841227813729,0.0163531823962,0.0534536735445,0.0638274753736,0.0131394686359,0.434865248367,0.0178866470686,0.0216663636813,0.0236529264172,0.0135166678611,0.0467203188243
0.230188679245,0.110013558009,0.464864864865,0.565217391304,0.172661870504,0.597222222222,1.0,0.195652173913,0.480446927374,0.342243623113,0.271936906167,0.258147924876,0.633793969849,0.0,0.2,0.153846153846,0.272727272727,0.5,0.142857142857,0.579037251339,0.293938977036,0.378555388657,0.547070762158,0.462269478726,0.511006656221,0.606113853502,0.210339150477,0.461700002922,0.601531496505,0.459662996827,0.579562790677,0.352478875934,0.726330410483,0.363182978428,0.496820940783,0.883076868218,0.470006839907,0.771407864616,0.234912991643,0.314157917565,0.538101557052,0.588714940606,0.161468983478,0.818550621895,0.447031486242,0.48632772081,0.302166287867,0.365055192354,0.339396337954,0.438137047082,0.374183771856,0.547485078314,0.215019523205,0.753263334806,0.396559698931,0.738662652132,0.201934910524,0.650601494417,0.422833686388,0.403803976964,0.193250274387,0.563232261854,0.611054922675,0.459904228608,0.398903832663,0.312822362073,0.40067980434,0.472257894464,0.153268353059,0.00992563799788,0.0388390813146,0.0763235530889,0.184245043653,0.0110707703711,0.0253895601945,0.0904848062912,0.00846338640584,0.181764277952,0.00937455571013,0.0401889113138,0.0470929498745,0.00893940644093,0.00885122541307,0.00408169286993,0.00607529276464,0.0116063786728,0.407573971633,0.0107671037878,0.0803399806266,0.00822830360904,0.00761914142768,0.0705997298939,0.00963692043299,0.02852944852,0.0864701904989,0.200705607687,0.00656776612316,0.0136218310615,0.0995168841344,0.0191587406537,0.0068149814321,0.22256108427,0.00911349794062,0.0884957049249,0.00643572612749,0.594892990246,0.00727992155454,0.035917764865,0.0269388849503,0.0115693993702,0.0115643695993,0.0151806624839,0.00929579065883,0.0213203593129,0.0777074467012,0.0153283200942,0.0565190431087,0.00956264810424,0.011111913593
0.258490566038,0.12376525276,0.481081081081,0.666666666667,0.111510791367,0.736111111111,1.0,0.260869565217,0.0856610800745,0.0849557522124,0.075092977844,0.0406898593101,0.654522613065,0.0,0.2,0.0769230769231,0.545454545455,0.0,0.142857142857,0.661948039717,0.533430270483,0.837938590729,0.464387414855,0.391872774755,0.45011509698,0.394323295008,0.404944111681,0.357337990231,0.69928695225,0.220397056894,0.471789853588,0.375490664127,0.697488255421,0.546614476952,0.335751481501,0.761532250232,0.336693582242,0.470493250037,0.654938112242,0.186125304259,0.443001101091,0.189580094987,0.503971133804,0.605231992903,0.357356849388,0.363333448574,0.573841832473,0.776420366338,0.36935980245,0.600527240282,0.354607293475,0.57440124169,0.852882091549,0.479252866512,0.186531950426,0.319645943106,0.62068470563,0.328578024984,0.33347007986,0.625215141653,0.476621877553,0.532218929997,0.37840799034,0.519618080007,0.227390337112,0.490343431588,0.539671680632,0.318650725064,0.316513056836,0.073016149121,0.00926735222541,0.0152159592649,0.0115214439122,0.564892102487,0.00537476358195,0.106140710654,0.00682075229649,0.0071615101681,0.00755507539444,0.00958943373773,0.0414892278243,0.0069782020216,0.00549234128982,0.00283049073799,0.0347314761376,0.0346957170102,0.0332316840918,0.0556967007955,0.00799603863988,0.00642310708864,0.0047278114728,0.0620674650009,0.00776651850954,0.00603945242627,0.0245943122179,0.0153899337512,0.00455448309643,0.0704638000963,0.173025927,0.0622410746161,0.00531985177326,0.322236007179,0.126738657672,0.0655063555827,0.00493878829109,0.00899395231956,0.196612629293,0.193968939255,0.0232772524883,0.0345851723299,0.0375692120965,0.012234291752,0.00749159762339,0.279747402958,0.0696850810179,0.0123532909252,0.0865613426277,0.00770666148156,0.0332175797752
0.217924528302,0.10885144296,0.610810810811,0.550724637681,0.140287769784,0.125,1.0,0.304347826087,0.0335195530726,0.106142634045,0.0546344021473,0.035910138347,0.0138190954774,0.166666666667,0.2,0.0769230769231,0.454545454545,0.25,0.142857142857,0.633274567942,0.322178049666,0.508422570291,0.615322040474,0.742907400709,0.622608414688,0.571289944502,0.354476972303,0.395775537782,0.479906690279,0.336263845746,0.636096412273,0.562489484506,0.833743522604,0.421432444276,0.572947815714,0.440555253973,0.527265033522,0.672995870863,0.382049504405,0.385368731734,0.635250398551,0.545437836324,0.235788707028,0.527114756349,0.238640463921,0.79741936552,0.525089162316,0.61384318346,0.663127424628,0.389310275458,0.464531231723,0.374212075422,0.593128460897,0.729098968913,0.387041610674,0.590673477388,0.311474255093,0.436927324195,0.297502262533,0.774982014749,0.301988690285,0.388777596839,0.574265304817,0.294063582103,0.383471181184,0.225379612373,0.561316823466,0.255993224675,0.301304578457,0.0140297489424,0.0483486668403,0.0959743448293,0.139910654859,0.0156483773576,0.0101034493854,0.0157266130554,0.0828278059334,0.0134621652474,0.0132508019221,0.0168188509537,0.0590310926415,0.0413203771698,0.0643089469055,0.00674727132242,0.00891481572196,0.0164054521176,0.0157132017763,0.0753221385949,0.260636403628,0.0120741194245,0.013778871043,0.0887768263855,0.0136216507475,0.255440913487,0.0116291244633,0.240186417236,0.0108568923306,0.0192542655666,0.119092855103,0.0281133188159,0.0100002264861,0.113516271318,0.140062449148,0.00970591868632,0.00962482334814,0.0157744396264,0.0102900661653,0.046199251744,0.00841227813729,0.0163531823962,0.345327663222,0.0214576517373,0.0131394686359,0.0985485215409,0.09479941963,0.107230493299,0.443994024196,0.0135166678611,0.01570653272
0.0207547169811,0.0720511330622,0.405405405405,0.36231884058,0.345323741007,0.0416666666667,1.0,0.413043478261,0.206703910615,0.15145757418,0.184872384028,0.176333808163,0.547738693467,0.166666666667,0.2,0.0,0.363636363636,0.0,0.0,0.751729520041,0.424929254066,0.428630320564,0.432048856012,0.627697396715,0.530257726627,0.630949212276,0.47940338874,0.590701688797,0.498778939288,0.498296439292,0.45784769049,0.424278784411,0.574157525882,0.404044950497,0.482668474329,0.506619047373,0.473097112126,0.415905735864,0.350626129484,0.484690634253,0.577644721899,0.397138169822,0.733548773963,0.628583414692,0.37252687927,0.459439416346,0.341578564755,0.488547287083,0.35967553696,0.653490161162,0.709911133725,0.581278332698,0.673189544351,0.457405378762,0.425118117104,0.526230355989,0.37926611975,0.664302034788,0.345541068711,0.485436189256,0.649718598107,0.559350212181,0.536840359781,0.480780158033,0.367088671861,0.588444316497,0.387571874903,0.563946886289,0.578288521257,0.0233713928264,0.0699939081813,0.0520172817139,0.0336623913671,0.191341193293,0.0174284370748,0.0261981061141,0.0199283036894,0.0232222175771,0.0220737875109,0.0280176055995,0.0323265352873,0.0226278147819,0.0322948690211,0.0128145743229,0.0153780455484,0.0273289470474,0.0261757649963,0.0253527493428,0.0515643182871,0.0208278403343,0.0833983419165,0.37625362175,0.0226915643231,0.345980489478,0.0807839663955,0.116236178759,0.02061966194,0.0320746298446,0.0222952357175,0.0484954384646,0.0172503777076,0.165769713835,0.0214590881149,0.0161685600569,0.0456691426499,0.0262777777877,0.125822217481,0.0232004854027,0.0877003664418,0.0272418737721,0.0292722358125,0.0357451305753,0.0565820941547,0.323802130357,0.0308544429754,0.0360928124084,0.0394021188162,0.0225166790642,0.0676365641434
0.149056603774,0.0,0.524324324324,0.666666666667,0.143884892086,0.263888888889,1.0,0.0,0.0167597765363,0.0188703800104,0.0222663823856,0.00338091993584,0.0816582914573,0.166666666667,0.0,0.0769230769231,0.0,0.25,0.0,0.656776725306,0.52620861096,0.524229562586,0.500465757235,0.51148187128,0.303128603459,0.593963019672,0.445189733742,0.678255839849,0.484624876825,0.723093457123,0.284726005902,0.549401023343,0.271252461686,0.655700389442,0.599805979659,0.590090126019,0.252372417823,0.459908324597,0.628227895468,0.31029859947,0.537959294706,0.324732286772,0.71909379482,0.716940588795,0.317584811737,0.456262681497,0.402084047633,0.551618654511,0.384770709021,0.514823452274,0.594991987546,0.375546538442,0.486294006929,0.549570769553,0.277178450184,0.513712389047,0.824024858435,0.688243525613,0.422149953755,0.492283183238,0.718043142789,0.2084399915,0.566978381643,0.377161169849,0.328686353063,0.474490891109,0.615459716519,0.357800698273,0.62382112743,0.0494126687314,0.0207027349332,0.038846255607,0.0257382468649,0.0199314090948,0.0131144820946,0.0200310582574,0.0152371705968,0.0174741633632,0.0466692232689,0.021422246614,0.0243249447088,0.0170268894751,0.0227023661166,0.00924131616805,0.0115716115064,0.0208956986445,0.0200139762504,0.0536017264358,0.0359714289429,0.01567245175,0.161567387822,0.455039147603,0.0173499582346,0.0147363301656,0.0148120684845,0.034380231952,0.0478348908817,0.0245242452337,0.0170469255897,0.0364916576674,0.0374612946143,0.134995915598,0.0164076075693,0.0341841715592,0.0126086978156,0.0200919751774,0.406401651159,0.0163092754255,0.101991753667,0.0208291224638,0.0220266573981,0.0273307081761,0.0167358006959,0.34695691079,0.373512059022,0.0275965455242,0.0301268394759,0.0779949304055,0.0553182884024
0.0537735849057,0.0,0.405405405405,0.0,0.0,0.0833333333333,1.0,0.239130434783,0.0,0.00171785528371,0.000593402195588,0.000104139541415,0.0778894472362,0.166666666667,0.2,0.0769230769231,0.363636363636,0.5,0.142857142857,0.647431648492,0.586911942957,0.494922334877,0.387369103001,0.672496922472,0.548675380359,0.509853661265,0.448495024469,0.535406902515,0.448528015289,0.827469349224,0.492328513955,0.420019803296,0.538544772425,0.681280282042,0.445205781327,0.343763034585,0.483091100621,0.572424103036,0.50120932769,0.399362005576,0.425936348174,0.356814795935,0.811638795359,0.657233316498,0.397928523687,0.590405715396,0.482377261165,0.5713442299,0.398168614484,0.513357964579,0.552700478629,0.574019046975,0.582052279993,0.504409559782,0.427417969356,0.401053447168,0.582165473038,0.588498165755,0.413993396386,0.691569018368,0.603060864506,0.398395880096,0.466116458267,0.544739251215,0.333140254034,0.512005761642,0.392455198293,0.430487235771,0.674722894495,0.025178394416,0.0291700492162,0.242366451076,0.036265060158,0.0280832549961,0.140702815113,0.028223660164,0.153980818595,0.0657017864565,0.023780462394,0.0301838375494,0.034954641081,0.024467427057,0.0354455066614,0.0139882035366,0.0166282608975,0.0294419341133,0.0281995917022,0.027312943102,0.0566857703812,0.022521116999,0.613620698765,0.0521178592636,0.0244460037399,0.0211759219992,0.0208701298684,0.0484415736057,0.022508124016,0.0345545379761,0.02401903227,0.0524380553167,0.0186528112562,0.0672174669862,0.0231182364003,0.0174186615781,0.0182878723676,0.0283094917975,0.189440333073,0.0254638889959,0.0928525079669,0.02934812861,0.0316520309823,0.0385088301224,0.0235806588621,0.058354471269,0.195160806418,0.0388833936065,0.0424485650363,0.0242575969103,0.0281876231252
0.133018867925,0.127638969591,0.567567567568,0.188405797101,0.255395683453,0.416666666667,1.0,0.369565217391,0.00558659217877,0.011738677772,0.0150903558343,0.00184330878807,0.0634422110553,0.166666666667,0.2,0.230769230769,0.636363636364,0.25,0.142857142857,0.627297053952,0.35581231513,0.40599222638,0.728000062223,0.588834579734,0.398483865481,0.648284925189,0.602565810475,0.284390389404,0.395379557972,0.517106136666,0.471599700986,0.274967021998,0.293145786804,0.528073263665,0.462439099171,0.47760268262,0.582770710869,0.305624612225,0.516022359074,0.360925582384,0.331585653227,0.543375825217,0.731024648902,0.902164570461,0.420218395268,0.374040077305,0.602155801648,0.446673902946,0.269663928274,0.59194060933,0.300412873648,0.403107202801,0.578332409481,0.354004648956,0.375929748595,0.41470142208,0.422762621264,0.569556151326,0.535139879265,0.320721631513,0.883637532081,0.526903413487,0.818434674848,0.293179080847,0.362062456153,0.357978630567,0.310711292532,0.356511312374,0.305511167103,0.0130985633031,0.0151751430175,0.0274239325974,0.0188661825819,0.0444700248364,0.00937328631885,0.0146828027711,0.0339964601424,0.0124892721805,0.214653633311,0.015702546411,0.0563223644204,0.0121695930513,0.29445325022,0.023530355303,0.00827055365496,0.015316585775,0.0146702816284,0.0142090201744,0.0224487908967,0.0864617157072,0.0123812841265,0.558935381604,0.012717551493,0.0105324663936,0.0108572736096,0.0252007736432,0.00988372840213,0.0179763171397,0.0124954280035,0.0844933653933,0.00927752320345,0.0334325802731,0.0366078842013,0.416520845366,0.00890124604374,0.0147274549863,0.205962901505,0.0103330040517,0.0329696487182,0.0152677853113,0.0157430667068,0.0200334596699,0.0122673728805,0.0290243091933,0.01659400249,0.020228318938,0.0220830290871,0.0642047862043,0.074606743737
0.157547169811,0.102266124346,0.118918918919,0.63768115942,0.151079136691,0.125,1.0,0.45652173913,0.288640595903,0.285866736075,0.25681895023,0.181069741239,0.334170854271,0.0,0.4,0.153846153846,0.272727272727,0.0,0.285714285714,0.486492258025,0.450931498011,0.471102216253,0.538602490383,0.386655898932,0.387719113792,0.364192529407,0.392769079571,0.314157722527,0.619836469345,0.512270667881,0.55302206424,0.507599196746,0.701403848481,0.390608822241,0.319997029812,0.64272111231,0.572028362665,0.80981472369,0.481436573388,0.537102539764,0.184090359659,0.622427960641,0.445342663653,0.705744322728,0.486282332149,0.551280359511,0.509172495944,0.584572958372,0.483078306572,0.426770785989,0.33741313022,0.816869994255,0.396073605911,0.552546123138,0.633583808678,0.58506944764,0.387853071553,0.518323184082,0.318616423506,0.560266145716,0.369424570264,0.618049472353,0.455203306612,0.532583884958,0.576805560684,0.401770220415,0.692102756835,0.598797034067,0.51618373504,0.0198618848027,0.0618621329707,0.043615452806,0.0286075607253,0.0221533734996,0.0146765549233,0.0222641316053,0.0169358187221,0.124666848448,0.0187591312146,0.023810410402,0.124768951877,0.0190549711954,0.0261757885829,0.206560852157,0.0129499122116,0.0232251625765,0.0973629416707,0.0215457157653,0.136663312561,0.0175392056837,0.022532138307,0.0403445471638,0.0844031665899,0.0164915821672,0.461212243405,0.0382129590442,0.0169519436343,0.0272582215272,0.0189473261931,0.0408381981184,0.0145266104348,0.0523482462731,0.0182367366496,0.0137406477937,0.014156681408,0.0600371131679,0.0637598324073,0.0608096177095,0.0139548343358,0.0231511644466,0.0246502640935,0.0816672728907,0.0500084810708,0.126869693986,0.0725349224988,0.0824616252036,0.0334853960447,0.0191355170414,0.0222357039184
0.0575471698113,0.0,0.227027027027,0.449275362319,0.0431654676259,0.458333333333,1.0,0.130434782609,0.0297951582868,0.0449765747007,0.0575186128189,0.0117103992441,0.152638190955,0.333333333333,0.2,0.0769230769231,0.181818181818,0.25,0.142857142857,0.769466510625,0.369162719206,0.652660998061,0.373844299827,0.379728463297,0.183042663241,0.549078379059,0.440288854761,0.725363601827,0.561261351738,0.678268700944,0.320341751627,0.620537365879,0.358473699845,0.630347279475,0.512411553073,0.413181510865,0.343535728159,0.237018356475,0.69673403203,0.336512245858,0.403720833215,0.478550274085,0.613387917646,0.694588522624,0.36766370446,0.460176142254,0.371081364811,0.419712727508,0.479290072631,0.534335813222,0.656477764658,0.485775919641,0.530853390538,0.697651745204,0.212620604426,0.264927975795,0.647435255633,0.481813550024,0.510787560541,0.579306085571,0.552390471946,0.317855298882,0.612433571163,0.627050076005,0.369664088173,0.249366560408,0.602818948438,0.465749606789,0.545397783156,0.0213359673758,0.0247184633041,0.0471444345015,0.0307307180764,0.0237975226897,0.0158324153731,0.0239165008911,0.0480442429232,0.021095626245,0.053216692496,0.0675463737671,0.0293662094912,0.0205556563148,0.0287459578991,0.0114925861271,0.0139697899303,0.0249488563625,0.0238961054716,0.09909881889,0.14501908084,0.018920515826,0.0772885312427,0.0436088757284,0.0207153454524,0.0177903861223,0.0176851789135,0.0410489968903,0.0184924785472,0.029281235442,0.0203535332891,0.0440544336923,0.0156706619209,0.056470962251,0.0195902061694,0.0389800476348,0.0153021164853,0.0239892339217,0.606225866228,0.0206509639717,0.0153557251413,0.0248693663392,0.0265916096948,0.0326320705601,0.0199820592159,0.0490249527684,0.125226032585,0.032949472621,0.0359705699975,0.290385986839,0.0238859633965
0.0339622641509,0.0278907611854,0.567567567568,0.666666666667,0.143884892086,0.0694444444444,1.0,0.282608695652,0.0577281191806,0.0397188964081,0.0280279037032,0.00512519382244,0.154522613065,0.333333333333,0.2,0.0769230769231,0.545454545455,0.25,0.142857142857,0.595101257827,0.447582185071,0.531164048537,0.383082580862,0.593867288515,0.607094042738,0.503599595423,0.446928593153,0.784334966136,0.409118976855,0.69652057343,0.559545006778,0.33747182319,0.582097631281,0.679662598939,0.570035115286,0.494115698555,0.383958347093,0.447043281059,0.499504839921,0.435332619749,0.633593234464,0.407587511622,0.89290884965,0.589618790139,0.421855014233,0.45021451725,0.405757169805,0.562957928799,0.364799728146,0.519234351367,0.409520403237,0.467551266392,0.608491927977,0.459844397856,0.36630140638,0.494067458163,0.492720384253,0.389018840549,0.37628566598,0.465137924633,0.47652078743,0.583492462823,0.680682415683,0.488407994871,0.494723627368,0.391585534908,0.427383820587,0.300839569974,0.463657461128,0.0242535485742,0.0280985830109,0.0541291793398,0.0349329819669,0.0270517086164,0.0181201547289,0.0271869564604,0.0530194936653,0.103394278088,0.0587275793937,0.0745411795079,0.0336095439161,0.0235258906616,0.0338329712118,0.0133875255381,0.0159883851644,0.693590798373,0.0271637720747,0.0263096916064,0.0540645476328,0.0216544769853,0.0291234468168,0.0500698052712,0.0235480598706,0.0203610467276,0.0201035340122,0.0466622310798,0.0215415856862,0.0332852902142,0.0231367717989,0.133169947361,0.0179350283592,0.382848931284,0.0919155571917,0.0430166501313,0.0175692213995,0.02726963535,0.0456055928722,0.0243054509439,0.0181284413714,0.0724773355728,0.0304340222768,0.0370943343916,0.0227145006022,0.332368176944,0.0320790256974,0.0374551395131,0.0408893560488,0.0233665735486,0.112070879483
0.234905660377,0.0553941506876,0.313513513514,0.710144927536,0.258992805755,0.305555555556,1.0,0.0652173913043,0.0819366852886,0.14640812077,0.120226044836,0.0632797084956,0.714824120603,0.0,0.2,0.230769230769,0.0,0.0,0.142857142857,0.716303526943,0.428594640625,0.627801869615,0.622032513332,0.485836228055,0.217180692428,0.601547027525,0.594305851244,0.670640179047,0.515334852036,0.614390599738,0.439839857729,0.422341341525,0.601132100382,0.623001601838,0.35015833018,0.518249709456,0.376601808825,0.479271945401,0.401598900031,0.30088544086,0.324560969268,0.369893345491,0.538544613976,0.808344491353,0.359467978012,0.434819234341,0.370063376822,0.490355167423,0.483117675611,0.549848002802,0.364020543075,0.459489774079,0.501137233781,0.553884787969,0.33377346814,0.478603464744,0.623444243513,0.663353034982,0.349799604181,0.762011550671,0.566557530595,0.400615411117,0.62459631449,0.751269383751,0.44927906805,0.154929393804,0.528375240798,0.586317126709,0.491172407696,0.0458751254221,0.087642281614,0.0346117826498,0.0660750703838,0.0511677918742,0.0117275494779,0.0180483579603,0.0391167714304,0.0156261691426,0.0433280882368,0.0193018446771,0.0217524405891,0.0152261970648,0.0715317503675,0.00809251690951,0.0103478464115,0.0536433101254,0.0513797577723,0.211255631626,0.115344997338,0.0419152845803,0.0168875205276,0.0320160999761,0.102356785608,0.0131778776999,0.0133459506086,0.0882607217952,0.0130214987024,0.0629584928,0.100569032171,0.162558152208,0.0116077337979,0.0418297516997,0.0421215100882,0.114128957273,0.0575062128156,0.018103245244,0.252024955712,0.16327092945,0.0103806705044,0.0187674287296,0.0589093287971,0.0246254790002,0.0987335381819,0.0363142670082,0.0620934641866,0.0248650034206,0.0271448455736,0.0441974290462,0.0180253131329
0.0905660377358,0.0259539027697,0.508108108108,0.304347826087,0.0935251798561,0.527777777778,1.0,0.391304347826,0.00744878957169,0.0109057782405,0.015242156396,0.00193970491396,0.0527638190955,0.333333333333,0.4,0.230769230769,0.545454545455,0.5,0.285714285714,0.612421352052,0.280411856378,0.522599971311,0.573767161644,0.596175753516,0.381455666934,0.643179896763,0.505669264818,0.488601953116,0.43586796237,0.62190816555,0.147774724197,0.44210316471,0.289227993355,0.81380601172,0.469525871774,0.462992686791,0.30072305989,0.154168716972,0.404639478791,0.213397786734,0.408001199618,0.331731062632,0.704447096787,0.784757957196,0.525402468219,0.179029751943,0.443188847376,0.567150824431,0.478141118319,0.658803077943,0.577272164942,0.50332469171,0.616219526525,0.395193292127,0.310241422185,0.388559405476,0.402875253294,0.578181251909,0.332400473392,0.533338921317,0.611467333449,0.589814576876,0.669278694941,0.456958724084,0.335570745486,0.238834812195,0.552897421048,0.613554107541,0.481383372565,0.0130985633031,0.0151751430175,0.0274239325974,0.0188661825819,0.0146097597506,0.00937328631885,0.0146828027711,0.0339964601424,0.0124892721805,0.23993871978,0.015702546411,0.173132678012,0.0121695930513,0.0610616571232,0.023530355303,0.00827055365496,0.015316585775,0.0146702816284,0.0142090201744,0.0224487908967,0.0112015386129,0.0123812841265,0.0253672969306,0.012717551493,0.057709169191,0.0108572736096,0.0767075604895,0.00988372840213,0.0179763171397,0.0124954280035,0.0260816060519,0.00927752320345,0.332932615201,0.0120268067114,0.00906171527726,0.00890124604374,0.135131010987,0.618310934171,0.110933312796,0.0329696487182,0.0464729607864,0.0157430667068,0.0200334596699,0.0874857138339,0.159029111254,0.01659400249,0.020228318938,0.0220830290871,0.0384120692997,0.0146640552122
0.05,0.276583381755,0.162162162162,0.507246376812,0.276978417266,0.152777777778,1.0,0.521739130435,0.0409683426443,0.0282925559604,0.0209760776115,0.00543946748336,0.0257537688442,0.0,0.2,0.0769230769231,0.272727272727,0.0,0.142857142857,0.643840941142,0.25444222791,0.430178066124,0.53152828766,0.860163648487,0.506780165196,0.563170892135,0.548087581407,0.610063051524,0.473405138597,0.331723318856,0.391684392449,0.435024028345,0.400766285633,0.719624372696,0.38503552249,0.381728191863,0.548052305698,0.360422327293,0.468276976362,0.406933501055,0.562017010924,0.555848407721,0.56762232629,0.592113337479,0.580820143814,0.369666954118,0.638077581524,0.213837167389,0.236469094528,0.480669253351,0.508703946441,0.475837650122,0.62211558244,0.430487141543,0.513662617603,0.507681845704,0.512077906774,0.487939997602,0.539248739446,0.575790284005,0.544869057345,0.556178507084,0.571030076366,0.494370031131,0.60635915519,0.389094407074,0.60341208589,0.475376791054,0.465007901513,0.0238072140843,0.0710037364754,0.0530606460881,0.0342901154338,0.0265538799984,0.017770174074,0.0266866388962,0.0202999194697,0.101995634047,0.624275765202,0.0285400677482,0.0329603943716,0.0230715012404,0.0330547548271,0.0130976358117,0.0156795784464,0.0716655400755,0.0266638811694,0.0258255182184,0.159027227489,0.0212362328726,0.0284535575733,0.0490814058074,0.0231147083855,0.019967784497,0.0197335716303,0.045803512899,0.0210751302263,0.0326727459102,0.0227109891878,0.0494463375925,0.0175886233166,0.0633825481254,0.021859249408,0.0164700655014,0.0172223974221,0.0267677962583,0.0174613109004,0.0237463838716,0.0533235899718,0.027749870355,0.0298462061567,0.0364116928074,0.0222964889859,0.0550252077231,0.0834885031628,0.0367658580853,0.0401368752388,0.0951558009442,0.404290924304
0.100943396226,0.188456323843,0.486486486486,0.971014492754,0.212230215827,0.0555555555556,1.0,0.391304347826,0.0782122905028,0.0794377928162,0.0439807627288,0.0177483519301,0.0257537688442,0.0,0.2,0.153846153846,0.363636363636,0.25,0.285714285714,0.56771206678,0.0855456509931,0.549930409603,0.564314760387,0.467229745069,0.320726089703,0.523180600531,0.271726065548,0.484146930105,0.390905981308,0.505336574077,0.595986744893,0.742548668179,0.504212095541,0.41557917462,0.503128757647,0.529293419332,0.452382604919,0.752594617146,0.641408377981,0.307802015924,0.53988704562,0.721654347491,0.562502181584,0.516148480375,0.535605524303,0.359229111045,0.320260317438,0.220583834205,0.63084792103,0.734003039944,0.648452313503,0.502448057727,0.46823149336,0.426248036245,0.254244116611,0.418050497001,0.49898948372,0.268880022876,0.532999174548,0.54290517209,0.400307602802,0.443501577571,0.651757987449,0.414671429335,0.662521692575,0.2844449705,0.43556818427,0.424067960662,0.645407176563,0.0205831562411,0.0635333692703,0.0453421903376,0.0296464257011,0.0229578588608,0.0152421196647,0.0230726390752,0.134388952145,0.0203090970045,0.0517946640232,0.0246750699815,0.0282713198596,0.0197892593109,0.0871616237671,0.0332527311606,0.0134489403411,0.0240685692615,0.0230529632809,0.170969364542,0.140751806052,0.0182150833933,0.0236146716742,0.0419417894094,0.0532442359381,0.0473100358163,0.0170611809775,0.0396006378174,0.0177057303304,0.028248086127,0.01963538603,0.117154109052,0.0150863970276,0.0543654991311,0.018898991889,0.0142396304883,0.0147171449945,0.100175285481,0.0150966379,0.0626165097175,0.0146402929015,0.0239918839376,0.0707151603358,0.0314806914998,0.0192770189238,0.130372227754,0.0269838947692,0.190494312198,0.0924544328827,0.580887533546,0.061393611495
