len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.163884673748,0.0,0.508108108108,0.4,0.175,0.0555555555556,0.0,0.152173913043,0.0,0.000104112441437,2.07000765903e-05,1.29044395559e-05,0.0173029387531,0.2,0.2,0.1,0.363636363636,0.2,0.142857142857,0.704097516243,0.509514004961,0.570370489647,0.636024697194,0.258342379127,0.326053280783,0.520171620862,0.319170803991,0.486210406927,0.38066882728,0.558349851795,0.180618127178,0.621961968232,0.610422726769,0.359371337484,0.63643991092,0.72115838649,0.261325999467,0.365674220123,0.58895451515,0.587920738882,0.389977141511,0.316450399769,0.733721262811,0.666303044169,0.396437413596,0.688602466704,0.50688452597,0.615240845887,0.282247879795,0.444839191089,0.363454760175,0.561741024868,0.476429249893,0.407103794924,0.557170975494,0.388644850424,0.45892902589,0.502809226352,0.261717173629,0.445032350755,0.765919150791,0.35671771496,0.458731178807,0.554950564587,0.470011847548,0.609213361023,0.442683580079,0.664825646935,0.459925883132,0.0218927823386,0.01952360671,0.432271155135,0.0224322141827,0.0538387109136,0.134289935686,0.0235891480415,0.0140495072661,0.0170606174494,0.0148133075364,0.0275851240159,0.0099311456056,0.0129057395286,0.0221184977114,0.169390265512,0.013468257607,0.0252283113761,0.0874952900483,0.0147296949819,0.0327934731319,0.0297842683209,0.0223831279083,0.0809676809366,0.0200372971682,0.0167882740093,0.0162001863225,0.512654690209,0.0117175971796,0.0197688194159,0.0158516840727,0.0323625397139,0.011078927351,0.122349483156,0.0171249597193,0.173234677225,0.0422969283083,0.0128550695609,0.283082587229,0.0854004580784,0.00994073450629,0.0528113262598,0.028884158154,0.0267260198484,0.053522964521,0.102566907076,0.0266169684161,0.0171162984587,0.0715572605823,0.0199308540319,0.0407785969546
0.170713201821,0.230224321133,0.464864864865,0.453333333333,0.195833333333,0.152777777778,1.0,0.195652173913,0.141527001862,0.425923997918,0.158486686401,0.0759820204733,0.185388629497,0.0,0.2,0.1,0.272727272727,0.0,0.142857142857,0.62355827713,0.486008319133,0.494283912349,0.63448426279,0.307391514927,0.518432059579,0.645833355883,0.260485325132,0.498152092727,0.533886318583,0.368644610763,0.676463710968,0.493508197544,0.61972505235,0.276590565172,0.591523384135,0.527705440203,0.492712614617,0.56464158858,0.271397629354,0.259467262451,0.497649649678,0.402628777203,0.374615712068,0.281492165213,0.561322188591,0.717296860838,0.482337708663,0.325360142787,0.287871581217,0.416924819865,0.378427168194,0.651178992746,0.65367017469,0.391880850666,0.541093581477,0.711896238977,0.18506162989,0.361283247737,0.451635676286,0.451045371431,0.443832147714,0.325398439037,0.449244133136,0.509448771496,0.53993938846,0.527277366704,0.663594381446,0.430809002894,0.330732009751,0.153501104612,0.0180958065041,0.0297638755657,0.0199763461158,0.014593446126,0.0138739283009,0.0218640267086,0.0128772842761,0.370381278553,0.0129752967635,0.025567769009,0.034850876162,0.011492825345,0.0683237569046,0.0477903512278,0.0124832971297,0.0233833147671,0.623093034564,0.0131756533215,0.0292032593967,0.027299212909,0.0205155878854,0.237320295263,0.0531393678433,0.0155605141265,0.155422657792,0.0309842754096,0.0104143385573,0.0181194046595,0.0388052243391,0.0289481624973,0.00986601168983,0.0397818501277,0.0679719057698,0.0401375014792,0.0137528170893,0.039709145672,0.00850508380805,0.0224558938522,0.00883510271519,0.0143149646701,0.0267718021959,0.0244961299097,0.0191222519383,0.0959351911008,0.082219475451,0.054219349257,0.0669305496708,0.0874462742614,0.065288579095
0.150986342944,0.05360094451,0.481081081081,0.346666666667,0.141666666667,0.513888888889,1.0,0.260869565217,0.0391061452514,0.0541384695471,0.0744305753931,0.0143041596438,0.162043394672,0.2,0.2,0.1,0.545454545455,0.0,0.142857142857,0.618417708544,0.377304859226,0.712427035949,0.557850220445,0.288676458247,0.714003628505,0.451090868354,0.384997411095,0.16503969681,0.747917346496,0.275372383874,0.427991226171,0.373343533555,0.603362401853,0.757038807988,0.632192917818,0.824697504691,0.290642466535,0.234915449818,0.433992674746,0.592725782647,0.270046303355,0.33235407901,0.625541417856,0.254370840699,0.604960528866,0.382457780695,0.552659171685,0.61611770641,0.184905754453,0.407462175676,0.503956753664,0.507630657983,0.587693411616,0.52260834522,0.516197591085,0.0,0.525942933885,0.426756942033,0.309200660428,0.516736492053,0.500993441464,0.597637786668,0.348908144385,0.306518479872,0.0544347286982,0.429252612483,0.674137315021,0.437506518145,0.20459242768,0.016029031191,0.0401914411815,0.0200217505627,0.0579816380334,0.0100107232383,0.0109594274811,0.0172710432085,0.00975634388255,0.0445278131696,0.0414190624974,0.0201967391087,0.00532175361202,0.00773106586239,0.0135719305122,0.073499050123,0.0277258547291,0.0184711739097,0.0430022439787,0.0372249122176,0.0196446317607,0.0657561877074,0.0155434271754,0.0150550604082,0.0139144211927,0.0122917116507,0.0357659446671,0.0875392592767,0.00694452734205,0.0137279832467,0.053658810698,0.0198576840944,0.00663673064574,0.0301403154429,0.875721485628,0.0120044387202,0.0104196824424,0.00788788249029,0.252264661219,0.215396932328,0.0058914555195,0.00981969222633,0.021147840636,0.0185592444856,0.0151052339933,0.0181422009193,0.0672664514779,0.0442413314005,0.0965694003228,0.0138405043056,0.00758233696965
0.174506828528,0.0323494687131,0.610810810811,0.36,0.1125,0.0,1.0,0.304347826087,0.115456238361,0.158537220198,0.0728642695978,0.0590208055257,0.0381763251854,0.4,0.2,0.0,0.454545454545,0.0,0.0,0.616427831888,0.332494900894,0.512322370275,0.615307624408,0.670249696813,0.493659181127,0.538085955469,0.273140121707,0.400286591607,0.500043708168,0.390007081977,0.469604473537,0.593520577009,0.612715654761,0.562500830503,0.575077278887,0.384674319773,0.530207075879,0.648602895249,0.370644723908,0.372797829966,0.627880829922,0.397897432629,0.293901253599,0.326434136959,0.303124444739,0.727560997323,0.524258303489,0.439990144883,0.742384352307,0.336048317393,0.479172766061,0.550873988922,0.669830110954,0.592082840338,0.443812706258,0.626148579693,0.472286754388,0.383256076405,0.371104364228,0.660298993309,0.479029921988,0.536406068953,0.618142961273,0.33880844745,0.344641538279,0.334790516172,0.506289390469,0.22534626764,0.580556017416,0.122688623808,0.0186509092754,0.108719712499,0.0209311429873,0.0152626436299,0.037494734994,0.0956417013693,0.162361933515,0.0561073126544,0.0526353995783,0.0263520799723,0.0891649897706,0.0120421407013,0.0206921651759,0.0103369487726,0.0128662318626,0.0241006159177,0.0199552672785,0.0137798364759,0.0305990692485,0.0282653572897,0.100384034008,0.187502589659,0.196135346269,0.250171824309,0.0153740239522,0.187276423256,0.0109210218243,0.0537100332822,0.0151431201157,0.0302756103063,0.0103375712554,0.0411897665788,0.0959694253673,0.0156630200288,0.0938202853137,0.0407638480734,0.00891159595821,0.0820255520197,0.0326921285594,0.01497139212,0.29614443195,0.0253630705919,0.019708841712,0.16876830121,0.0249005476833,0.0159709464048,0.0197151798441,0.0189144384624,0.0115602543687
0.0326251896813,0.0498229043684,0.405405405405,0.546666666667,0.383333333333,0.513888888889,1.0,0.413043478261,0.0297951582868,0.0391202498699,0.0569252106233,0.0199198969601,0.174951936281,0.2,0.2,0.1,0.363636363636,0.2,0.285714285714,0.531017048787,0.504604134939,0.354547186775,0.296008345066,0.693270532946,0.554842898861,0.59840653233,0.482455308344,0.554595701126,0.46798525976,0.351563492854,0.487866899254,0.765007533218,0.540694229335,0.624490602963,0.340221018437,0.5120414594,0.411671623541,0.40970203911,0.580866776689,0.501165271288,0.45787547095,0.632715256614,0.607531042146,0.385722490386,0.436983936044,0.605327397113,0.359097565807,0.4083930702,0.221687464696,0.70903643898,0.562397149889,0.557620692053,0.67012779965,0.517578261783,0.357429698531,0.737637444342,0.259830431822,0.417332326243,0.327292691943,0.457790805152,0.599295971601,0.508858573271,0.301960725115,0.329633441215,0.511036772019,0.716103944441,0.293755898056,0.63707490338,0.553724583973,0.0209141836981,0.0186509092754,0.0311864808364,0.229080034729,0.0152626436299,0.037494734994,0.0225347225305,0.0133330232706,0.0963137646847,0.130526351495,0.0263520799723,0.00916188636781,0.461114844293,0.0206921651759,0.0681072104111,0.0128662318626,0.0241006159177,0.0199552672785,0.0137798364759,0.106671927137,0.0282653572897,0.0212416535056,0.0229533887179,0.0190154533084,0.198142273785,0.0153740239522,0.0324050912734,0.0109210218243,0.0187606671403,0.0151431201157,0.102622677063,0.0103375712554,0.117922444724,0.0163594808486,0.0156630200288,0.0142395419995,0.0120260980728,0.141843084082,0.0235292041099,0.00926495226183,0.01497139212,0.0275930478025,0.0253630705919,0.115617740639,0.0985136070829,0.143905951935,0.0159709464048,0.0197151798441,0.265565006259,0.0115602543687
0.169195751138,0.0521841794569,0.524324324324,0.186666666667,0.145833333333,0.194444444444,0.0,0.0,0.0,0.0,0.0,2.56359678914e-06,0.0170282889316,0.2,0.0,0.2,0.0,0.2,0.0,0.658086549611,0.514674378555,0.54629201723,0.452606234591,0.375353169904,0.218569290062,0.543155784682,0.529863111963,0.651437107527,0.47055128217,0.414700139161,0.359451330091,0.623563882314,0.237222483516,0.579215591017,0.548574949459,0.510486194768,0.375171251351,0.378725362105,0.526342689951,0.290234165119,0.434814044688,0.276801012787,0.603220752652,0.796473608672,0.471840250713,0.538633416334,0.457739051441,0.516113778647,0.256748343298,0.376254079292,0.495874932684,0.432905184601,0.573079563757,0.421040959426,0.378135370451,0.720786066655,0.728685326446,0.742033821914,0.433952675941,0.536111780899,0.666385430289,0.245097396209,0.61634225134,0.552232978537,0.303629529867,0.321191792129,0.704767952387,0.411144004151,0.720320703406,0.0209141836981,0.0186509092754,0.0311864808364,0.0729684076825,0.0152626436299,0.037494734994,0.0225347225305,0.0133330232706,0.0159008176032,0.013689881948,0.0263520799723,0.035829606525,0.0120421407013,0.1195847483,0.0103369487726,0.0128662318626,0.0241006159177,0.052324649266,0.0137798364759,0.0305990692485,0.0282653572897,0.0608128649276,0.132652875575,0.0190154533084,0.0160378448557,0.0153740239522,0.0324050912734,0.0937650065176,0.0187606671403,0.0151431201157,0.0302756103063,0.0103375712554,0.0411897665788,0.042896147951,0.0156630200288,0.0142395419995,0.0120260980728,0.518481759142,0.140521837338,0.126400733482,0.01497139212,0.0275930478025,0.0253630705919,0.0836481190661,0.239022995336,0.500921337009,0.0159709464048,0.0197151798441,0.054150266178,0.0115602543687
0.000758725341426,0.0512396694215,0.405405405405,0.586666666667,0.245833333333,0.180555555556,1.0,0.239130434783,0.0540037243948,0.052680895367,0.045050266686,0.0158602253055,0.122219170558,0.0,0.0,0.0,0.363636363636,0.2,0.142857142857,0.653109594542,0.500714991522,0.653578626733,0.460713213136,0.587876022074,0.647367520457,0.431347325514,0.382921103957,0.540216326869,0.411141293577,0.800517622417,0.5131448014,0.506953893056,0.41104104443,0.56271928589,0.442022672115,0.444394040089,0.536450498096,0.521671816965,0.335731152773,0.271023058316,0.191506513624,0.291089080168,0.726421396782,0.627870897896,0.393024898606,0.500761897126,0.55215558393,0.618181567769,0.340703671217,0.474626603444,0.444004300295,0.573360372679,0.660651662927,0.618713163608,0.275721481749,0.527819526335,0.480048096764,0.525371167442,0.368051327682,0.700339582454,0.600083954267,0.344236024573,0.495369911107,0.633533521195,0.391339547914,0.529248502382,0.401040567944,0.382011522132,0.750560949147,0.0329380715381,0.0293736056272,0.0586663730974,0.0393745690733,0.0281892619167,0.0225205380218,0.0354902832219,0.190344116428,0.0301510962064,0.0274932357561,0.157294277196,0.0186136538364,0.0226530438936,0.0382172890825,0.0171620725038,0.0202632276561,0.249753945376,0.0314278592303,0.025450598796,0.0575613652075,0.0469279786353,0.67842338585,0.0423936443867,0.0315706883678,0.0252582500373,0.0255249512742,0.0598504182823,0.02070841814,0.0311476758536,0.0238491341992,0.0559173842559,0.0194464971976,0.0683859208355,0.0257647995397,0.0246679326173,0.023641410787,0.0222115405844,0.106787219123,0.0442619054787,0.0175681825907,0.027651336424,0.0434567179667,0.0421094141022,0.11764111276,0.0531590444405,0.0459899397206,0.030043707253,0.0370871629436,0.0314029769715,0.0587668506312
0.16995447648,0.108382526564,0.567567567568,0.48,0.0875,0.125,1.0,0.369565217391,0.0,0.0130140551796,0.0163668605574,0.00157327972539,0.0398242241143,0.6,0.2,0.2,0.636363636364,0.2,0.142857142857,0.608853754736,0.497162669777,0.336537176442,0.741513051442,0.635646039698,0.368352792261,0.60358405753,0.662479844635,0.264718249467,0.326872487798,0.366668723235,0.611492999138,0.539276845325,0.278374160074,0.645995436355,0.56895068408,0.461137184107,0.491331746862,0.408835177777,0.715569410862,0.351038542368,0.283068962475,0.374166240149,0.698608373176,1.0,0.414197721564,0.489127022593,0.508113872547,0.338531924303,0.135544194145,0.560922808491,0.339146871045,0.484677034325,0.661903073937,0.191941791589,0.286218231823,0.509212757776,0.438643093463,0.613789489312,0.399730069321,0.412354069966,0.698396900567,0.501651144487,0.681687534774,0.377325929727,0.24525775169,0.374935351545,0.321081220803,0.429586945449,0.423115444772,0.0180146509927,0.0160651558838,0.0245597684608,0.0164835535014,0.0788543969375,0.0123170426708,0.0194105190747,0.0112101215091,0.0124643959215,0.259678830881,0.0226986398553,0.00688261453292,0.0094833459712,0.152126017979,0.00869108599168,0.0492553261547,0.0207593177307,0.0171886782997,0.101307506183,0.163238529561,0.0237649093747,0.017859529082,0.0684269814722,0.0159877874516,0.0138143655004,0.012926151338,0.0257867142283,0.18534177246,0.0157735686773,0.0130436849825,0.0240921559044,0.00814097486058,0.0346314769658,0.0140914100289,0.501433716184,0.011972303116,0.00956990220049,0.20963422417,0.0720260158189,0.0501122150968,0.0119136529177,0.0237675604825,0.0645352099859,0.0169764170592,0.150753968675,0.128648595787,0.0125773327185,0.015525966353,0.0159028563242,0.0344625937905
0.135811836115,0.0358913813459,0.118918918919,0.306666666667,0.195833333333,0.166666666667,1.0,0.45652173913,0.0391061452514,0.049713690786,0.0685310535649,0.0154094946201,0.117000823949,0.0,0.2,0.1,0.272727272727,0.0,0.285714285714,0.665429757095,0.458700411611,0.41220240731,0.52667497976,0.425149372152,0.402217898436,0.476252764107,0.423679127101,0.350320617444,0.419621221212,0.457667123858,0.483782232597,0.526429585664,0.751520180702,0.330515028508,0.335779564944,0.576280969176,0.630809568497,0.780431059278,0.430556993161,0.528171113514,0.200246584101,0.411906554525,0.397922804019,0.600007193829,0.494329913183,0.656430469013,0.535485965268,0.476292374578,0.409388012436,0.413228214159,0.331910174244,0.779970333975,0.538915914128,0.498086995625,0.660872953081,0.581255910042,0.348776344027,0.487945375793,0.351319411992,0.550389816545,0.487612839586,0.632550665705,0.437267579026,0.566062854211,0.615796574426,0.561532199783,0.443683345626,0.59578502694,0.641716805929,0.0603217001009,0.0864920881184,0.121250054235,0.0251361356707,0.0182098365789,0.0412433720986,0.0254885141776,0.0153401299074,0.149515963499,0.101022000998,0.0298062407058,0.213075392513,0.0144613642273,0.0246877903628,0.115957315289,0.0145527034024,0.0272596607159,0.0225709507742,0.0520300067768,0.0367463141642,0.0325203252033,0.0244392976454,0.0273856526839,0.175024163562,0.0462571277756,0.296280292722,0.122355379289,0.0131524906254,0.02158483228,0.0702249986904,0.0361217839697,0.0124143528014,0.13032340698,0.0185038381983,0.0177160871419,0.0163831127914,0.10752804755,0.0107019041045,0.0914792948074,0.0111580399462,0.0178623448516,0.0795852029626,0.0291811384284,0.0222922243982,0.0339359384656,0.0297088050429,0.0620935118625,0.0766507333064,0.0217617517984,0.0436492925148
0.0379362670713,0.0741440377804,0.227027027027,0.386666666667,0.204166666667,0.361111111111,1.0,0.130434782609,0.0148975791434,0.0118427902134,0.00940473479752,0.00243295672374,0.221642405932,0.2,0.2,0.1,0.181818181818,0.2,0.142857142857,0.501047320521,0.295445724327,0.525923003636,0.553899788404,0.665218242683,0.500793239784,0.591242313808,0.398701763824,0.502445434175,0.581084624987,0.515308514245,0.328986718357,0.522766519311,0.487659709594,0.406522089241,0.370776973049,0.482885985186,0.505375884417,0.439373885575,0.664475862472,0.450114940183,0.57347579055,0.53098850833,0.644045777185,0.443863958799,0.418319113489,0.65345940861,0.291781583623,0.336315033185,0.51820059924,0.572486186953,0.564219757573,0.531503928431,0.639850880333,0.591518276748,0.31675657653,0.42520597039,0.51783767471,0.557960440746,0.476560670632,0.484185805855,0.536688066672,0.291867252574,0.447176443695,0.592256026419,0.428184366168,0.494882354083,0.445077783575,0.409687834427,0.494509997323,0.0302032660344,0.0269347531206,0.15117802551,0.167750427189,0.0252491324589,0.0206506868601,0.0325435708811,0.0201340533875,0.0269099032684,0.02435369483,0.0380564163273,0.0504332337111,0.172781302366,0.034231240148,0.015609713883,0.0983347497616,0.0348049593837,0.0288184447024,0.0647404728935,0.245232997603,0.0426832085369,0.0320767898652,0.0379720031584,0.0287150291668,0.0231610901858,0.0596982679366,0.0536080420763,0.0536578997973,0.0283302793463,0.0218689714142,0.0500852220255,0.0173746930415,0.0622002183962,0.0236255815378,0.0226197860581,0.0215029774576,0.0198948852222,0.0714210413562,0.0395463004627,0.0455211873112,0.0247673123935,0.0398485628465,0.0383004969691,0.0284625686591,0.0474955499773,0.0411932062362,0.0268428903181,0.0331359455317,0.522282043162,0.159877583988
0.0955993930197,0.111452184179,0.567567567568,0.226666666667,0.125,0.0138888888889,0.8,0.282608695652,0.0279329608939,0.0228526808954,0.0205482760286,0.00406994483649,0.0255424333974,0.2,0.2,0.0,0.545454545455,0.0,0.0,0.656767294369,0.368317515391,0.500863894368,0.283478755366,0.596887442537,0.574390593536,0.525517996054,0.409665349668,0.737100887991,0.453984528937,0.631030556913,0.55726903266,0.405062915632,0.583412070975,0.720366473529,0.566548333513,0.513624069344,0.258900829267,0.450360558717,0.519465540641,0.394361016461,0.640169753472,0.416896649436,0.830757207052,0.48557873174,0.564116216194,0.476106833231,0.371987190604,0.479075985907,0.324663132281,0.47159187292,0.3711596534,0.562173499896,0.661885866498,0.426686595331,0.363325341687,0.588001613011,0.355199850052,0.369361658836,0.351811146174,0.39420599996,0.583239457672,0.483767298485,0.587707728604,0.481284489406,0.490221369501,0.58327120612,0.476402168509,0.363409332555,0.545553692457,0.0264455401816,0.129142225403,0.0438280724951,0.150458514638,0.0636273049128,0.0180814408784,0.0284946770462,0.0462704774257,0.0224563819924,0.0200398472501,0.0333216442886,0.0135099887423,0.0169234809923,0.201278646618,0.0134767146207,0.0162690763656,0.667016323788,0.025233010777,0.0191487444103,0.0430025507635,0.0368507344117,0.303831448448,0.0318965014336,0.0247912457785,0.0202795134957,0.0866635408622,0.045030781858,0.0796574764384,0.0244590703414,0.019148153104,0.126213750062,0.0145279560327,0.142943586459,0.0206862153636,0.0198055554793,0.0185646894532,0.0167117134265,0.0382912967735,0.0330668814122,0.0130846923929,0.062413128059,0.0348908216991,0.0330669012482,0.0249214108928,0.366550096706,0.0346023136121,0.0224448471924,0.0277068238637,0.0246595484776,0.0160643674263
0.194233687405,0.0469893742621,0.313513513514,0.413333333333,0.104166666667,0.194444444444,1.0,0.0652173913043,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.279318868443,0.0,0.2,0.1,0.0,0.0,0.142857142857,0.671845605748,0.36697686856,0.702401674651,0.566442510052,0.649396560094,0.227154410923,0.502513267172,0.506752662892,0.544995435558,0.58409587346,0.337291963617,0.457701214174,0.656683227766,0.499111767508,0.442332827148,0.595991057007,0.503256289544,0.386577151151,0.432505938397,0.716917581573,0.389778145042,0.268858763296,0.377263671011,0.837266288494,0.534776855684,0.36394608573,0.613014046291,0.357302300149,0.352141370932,0.241720752915,0.625153983166,0.399637849078,0.504181982525,0.663501645031,0.429117474687,0.332551208096,0.584481464187,0.542150013069,0.730817026769,0.527091713656,0.605500130609,0.552814889695,0.345789335607,0.717166480485,0.523833630987,0.407397144142,0.419306169375,0.489172677988,0.461668982546,0.458095224676,0.0548390212678,0.0186509092754,0.0311864808364,0.0209311429873,0.0152626436299,0.0142995217137,0.0225347225305,0.0630093444035,0.0159008176032,0.013689881948,0.0263520799723,0.0624972981478,0.0120421407013,0.0206921651759,0.0103369487726,0.0128662318626,0.0241006159177,0.0199552672785,0.112565297267,0.258817480117,0.0282653572897,0.0212416535056,0.132652875575,0.0544394622234,0.0420527871335,0.0153740239522,0.0324050912734,0.0109210218243,0.0886593620283,0.0151431201157,0.102622677063,0.0103375712554,0.0411897665788,0.0163594808486,0.0410699600269,0.0142395419995,0.0120260980728,0.296929318447,0.0235292041099,0.00926495226183,0.01497139212,0.340902987992,0.0726120961178,0.019708841712,0.0282588377839,0.262911292519,0.0159709464048,0.0197151798441,0.441742448235,0.0391848170472
0.154779969651,0.0675324675325,0.508108108108,0.653333333333,0.3,0.305555555556,1.0,0.391304347826,0.0819366852886,0.14640812077,0.120226044836,0.0632797084956,0.312551496842,0.6,0.2,0.1,0.545454545455,0.2,0.142857142857,0.749825231015,0.340980030338,0.723876923903,0.532210951587,0.575622377108,0.280188156477,0.620557811098,0.627868851609,0.637022877535,0.391507910093,0.605194786019,0.298672234231,0.643818853639,0.360196998883,0.813063844783,0.550728762167,0.473929418819,0.331098838239,0.466057670106,0.294175092466,0.0760730584291,0.383841602858,0.188896581277,0.789286717438,0.726174569461,0.453705383317,0.370041486561,0.397204223966,0.468800037543,0.649986911707,0.69060692591,0.60174026833,0.500062113241,0.575753599796,0.422160257426,0.149576731321,0.304863341322,0.555059789936,0.509249242464,0.397776584286,0.545052946732,0.754495224971,0.405718611312,0.582416444903,0.657408718635,0.430545069412,0.328154987321,0.495995330155,0.645225991916,0.758212177148,0.13698736599,0.0151505052656,0.159340501169,0.0149103213108,0.0110427734592,0.0321271651674,0.0183054041664,0.0104591939788,0.0112488410176,0.215819852525,0.0214063196858,0.00607637469599,0.00857823135767,0.364772787275,0.00810889999712,0.0104514965305,0.123288415005,0.0448340986958,0.00996993811809,0.0217972785615,0.022172979734,0.0516557497131,0.0166071539033,0.0149168204922,0.0130278609663,0.0120602728643,0.0919215167433,0.007725944748,0.0147169514977,0.0123010582306,0.0219049015399,0.00736397955354,0.168020558799,0.0132891322927,0.0127233832902,0.011170319658,0.0595264810559,0.437368977884,0.223673338636,0.00655437837409,0.010832048206,0.0224143825833,0.0198962583228,0.129092406943,0.268634185992,0.0180159554101,0.151823023288,0.0140441287107,0.0771554389299,0.00836403399173
0.145675265554,0.016292798111,0.162162162162,0.253333333333,0.141666666667,0.208333333333,0.25,0.521739130435,0.0,0.00249869859448,0.00216660801645,0.000676169327305,0.0379016753639,0.0,0.2,0.3,0.272727272727,0.0,0.285714285714,0.506299767126,0.256799964748,0.379902043664,0.59518719875,0.829306286822,0.741559078799,0.604240515988,0.694086774711,0.568260256162,0.542409139948,0.272538538244,0.233714143748,0.224737478343,0.339406666687,0.643465924946,0.650743128201,0.35065479815,0.506322474352,0.375159203509,0.478954200127,0.509014983031,0.416148913138,0.534205216785,0.453135486561,0.360874297865,0.617921523299,0.41566785346,0.579288225612,0.45576649291,0.227506014382,0.439478052603,0.535907109829,0.437263309152,0.748967983839,0.350302185887,0.603693227609,0.5153650562,0.525806656854,0.676906733922,0.408974373026,0.406331504812,0.44787674347,0.600806716075,0.523031834826,0.5044739837,0.575504929825,0.626315945706,0.557524170347,0.558910395581,0.674106722654,0.021234236527,0.0189363268829,0.0319179428537,0.0214220716097,0.0156067254115,0.0145183493974,0.0228795747034,0.0135673509307,0.0568657707311,0.643061616637,0.0267553497275,0.00941347428648,0.0123245825894,0.0710712419214,0.0299569773719,0.013063125701,0.0244694311875,0.0202606456683,0.0473295125713,0.722430171047,0.0287621204694,0.0615593389703,0.0234708510315,0.019349649581,0.0162832743541,0.015644222165,0.03313563323,0.011181543539,0.0190903855503,0.0153748575099,0.177017193499,0.0105800333903,0.0419136760347,0.0433967374569,0.0415492382833,0.041266881248,0.0122972150137,0.00912061261485,0.0240810688488,0.435151926798,0.0153089079134,0.028015308271,0.0258088261316,0.0200104490152,0.0998388978632,0.0254619068435,0.0965059051334,0.0201775887095,0.0192468594007,0.0118208693064
0.185887708649,0.0304604486423,0.486486486486,0.24,0.195833333333,0.0,1.0,0.391304347826,0.00931098696462,0.00770432066632,0.00367081358201,0.000711189487841,0.0346058775062,0.0,0.2,0.0,0.363636363636,0.0,0.0,0.569819320234,0.0178944058025,0.47092307073,0.476803273166,0.638147231329,0.401777083756,0.4146663535,0.527429696582,0.55929016017,0.539838230911,0.392511349357,0.527023633806,0.725778323159,0.401417577117,0.623044332624,0.613511064305,0.545567300476,0.465083045455,0.513674907712,0.817930091852,0.0959183766003,0.469334799105,0.468860659157,0.580234596004,0.280582322758,0.567163458354,0.46249836662,0.327419674359,0.0,0.453789798742,0.59699374374,0.596683746946,0.779826175632,0.547775164159,0.264006890256,0.388049095667,0.381950666398,0.483656643785,0.364843355835,0.482718059449,0.462586653807,0.480378294176,0.557193218338,0.632038834951,0.610843971001,0.648742504283,0.345676003064,0.632149832384,0.479668365459,0.735430962815,0.0193996953091,0.0173003145809,0.101796665505,0.0186080711962,0.0136344503562,0.0132640302063,0.0209028837691,0.130870549715,0.167752083415,0.421226838749,0.0244438095028,0.00797137359214,0.0107056270964,0.0184847596324,0.00947727918966,0.0119345312021,0.0223553839019,0.0185102182616,0.0437681157174,0.317909856959,0.0259146764025,0.019475097067,0.0205047596321,0.0512764046136,0.0148764736939,0.0140954473578,0.102926459771,0.00968823437014,0.184145693878,0.0140465399231,0.0270458588784,0.00919024164293,0.111070880235,0.0151748186045,0.0145287915878,0.0130553142935,0.0107431740614,0.0502548156506,0.0209177829196,0.00821910535345,0.081731572009,0.0255949133729,0.0232537576024,0.0793663694755,0.159358962187,0.135936651029,0.0141983888768,0.0643528706717,0.555946402449,0.0367181825281
