len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0630220197418,0.127508854782,0.508108108108,0.373333333333,0.158333333333,0.777777777778,1.0,0.152173913043,0.0391061452514,0.0332378969287,0.0542963008963,0.0182881694833,0.140071408954,0.333333333333,0.25,0.2,0.363636363636,0.428571428571,0.363636363636,0.745362175454,0.698090974781,0.465041097498,0.591113563492,0.186066274872,0.555495718081,0.454917201931,0.476110239401,0.484247783709,0.416261187579,0.653262649023,0.180258504829,0.682714792269,0.835123853712,0.141354751198,0.594553726098,0.634241651063,0.655317245133,0.776063718132,0.562097706162,0.584339334937,0.292383821823,0.60471679097,0.479419687218,0.778500587231,0.339261258964,0.752759869864,0.635872716392,0.623209980139,0.322791000025,0.616615965549,0.558049747226,0.806375204663,0.359864256734,0.269496290094,0.776503696488,0.445753418633,0.462004282089,0.387755763928,0.211777015056,0.335904715817,0.595631015673,0.796679417773,0.314478328228,0.322058321883,0.626600793769,0.492232026832,0.363740074247,0.793958567348,0.61782000464,0.0106742846422,0.00455352869113,0.207666387847,0.0110041010752,0.00867157278415,0.0522931400402,0.0175840520483,0.0050527370367,0.0106797922272,0.0138415147044,0.0183376699162,0.00440249933001,0.00573045070773,0.00940459817476,0.557844939399,0.00920794247959,0.00984499796212,0.00478164073207,0.00922922233113,0.0169696726129,0.0139578350794,0.0942211774677,0.0222089574859,0.00641686501707,0.0263566992011,0.244626303162,0.204909157755,0.00456282170995,0.0148684026672,0.0146141296359,0.0278579167416,0.00579653887261,0.358198243631,0.0108308471775,0.00974936275032,0.0098566390152,0.0143853763436,0.0103110856034,0.0123090008112,0.00623160063536,0.0121840732864,0.0155267864727,0.014564711315,0.0405039932535,0.0523531306505,0.00768465923171,0.0133969354129,0.0214222913339,0.010449816806,0.00890546494622
0.0888382687927,0.130106257379,0.464864864865,0.186666666667,0.2125,0.194444444444,1.0,0.195652173913,0.0,0.0112441436752,0.0159114588724,0.00128108795499,0.0137324910739,0.111111111111,0.125,0.3,0.272727272727,0.428571428571,0.181818181818,0.422325925166,0.484287845943,0.439399731712,0.512801384881,0.523767324394,0.446572394912,0.70213523984,0.521962117919,0.404901759889,0.593942357212,0.569934349826,0.634660007943,0.458708017689,0.695946033515,0.429629311584,0.582164481264,0.651849562073,0.579761632826,0.662879177938,0.339144544537,0.426511864718,0.522906876471,0.444038645947,0.315523989245,0.730283857745,0.555993208866,0.646069593361,0.477142476281,0.492352108083,0.163579075297,0.377095398714,0.191972674355,0.610723151624,0.320428235147,0.510774521007,0.516510928096,0.60513843069,0.396470187134,0.620086777949,0.32809599917,0.268950342722,0.289484599395,0.550003870657,0.591861254838,0.346520633483,0.425174942456,0.608913360019,0.625317300147,0.573322552813,0.102359315437,0.0166155344522,0.0093088697031,0.0343631430237,0.0640077082397,0.0384353543695,0.00865309340134,0.0249757309445,0.00899936647328,0.231610607606,0.0215456278477,0.0260461416241,0.00997695742041,0.0115935843962,0.0190269506209,0.00949554683757,0.113071260217,0.015324671236,0.0349512134531,0.0164380519742,0.0343322613958,0.0501399039308,0.0509175694036,0.22869409023,0.0808253348664,0.034410095193,0.32840815786,0.117687595805,0.00953758535098,0.0211185239654,0.0207573640462,0.123475744091,0.010324142581,0.155701704853,0.0153837309093,0.0138476308113,0.0140000020123,0.0204324514115,0.0146454809772,0.220621526726,0.0362474383512,0.0173058027452,0.0557759550582,0.0206871721085,0.0209086747858,0.0200000190033,0.0561707121407,0.0979059332764,0.0304274227066,0.0163380436288,0.0138621991624
0.08807896735,0.0469893742621,0.481081081081,0.413333333333,0.104166666667,0.194444444444,1.0,0.260869565217,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.279318868443,0.444444444444,0.625,0.4,0.545454545455,0.285714285714,0.363636363636,0.570938854576,0.364780628506,0.560773124202,0.607613410023,0.612562412935,0.176970571596,0.526516852587,0.452121849723,0.53112726109,0.414820914274,0.573111519212,0.696339813137,0.621823612908,0.287562972933,0.415045459803,0.701027360359,0.618310610633,0.381312282185,0.367334258794,0.585535744177,0.38068667741,0.438055552598,0.318633316749,0.849645452212,0.312864016441,0.148444719718,0.392963453746,0.454077076385,0.532352272977,0.240324851289,0.696475105539,0.577423809287,0.433273048148,0.631739311436,0.399555503789,0.281057443477,0.348288277311,0.571148446406,0.634118276906,0.583298463792,0.431486197033,0.58781978422,0.563474157049,0.649047470331,0.402409515642,0.32356772141,0.564521346312,0.671433267982,0.467251636523,0.510185213202,0.0160136371126,0.00882711465235,0.109170198236,0.0187285054814,0.0130091546568,0.00826865176683,0.0242268932412,0.0285905925778,0.0160218996305,0.0988136458668,0.0252652102105,0.00941221909071,0.0109996008605,0.0180521273896,0.00915157087968,0.0126864865283,0.0425259881605,0.00917835999187,0.0157077384001,0.120520845369,0.0192307768094,0.014898361524,0.0334553906034,0.0455734187757,0.0131977289298,0.0117818106131,0.0451381775937,0.00903360098806,0.0204853354106,0.113488311182,0.0417926431951,0.00986545918715,0.209767701661,0.0149224864417,0.0134324426402,0.0135802453543,0.0198198331053,0.475267366431,0.0209493885587,0.035261117604,0.0167869295395,0.0213924411291,0.0200669166099,0.0202817780579,0.0707166491361,0.0545774599254,0.0200981770034,0.0295151290329,0.463132976093,0.0133600413281
0.184510250569,0.0,0.610810810811,0.0,0.0,0.0,0.0,0.304347826087,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.5,0.0,0.454545454545,0.0,0.0,0.605679961298,0.260964576943,0.593722677208,0.423212167998,0.722362682336,0.498961073536,0.520891339884,0.238798740386,0.329153152035,0.488196661018,0.277230776898,0.481245061783,0.684728095386,0.70217667414,0.420767366381,0.70681999022,0.384558470275,0.666865771028,0.674886231766,0.421898759056,0.404071335763,0.520466735513,0.545325212962,0.267229008106,0.338960004509,0.284557391705,0.777080273833,0.614799851597,0.58319149365,0.644853491893,0.20239249878,0.374599815617,0.327560585128,0.702807410626,0.583369272888,0.355128764471,0.522911354392,0.355810141985,0.439464366376,0.365242221705,0.626467247445,0.394480250667,0.546151263659,0.598299302565,0.310678636669,0.280624470252,0.391167274768,0.458454738085,0.305814064962,0.561923204938,0.0154348849482,0.00836388486212,0.031368462704,0.0178912287154,0.0365171825997,0.00789899333268,0.0235068511126,0.125855265662,0.0745052300687,0.0200146608539,0.0245143084932,0.00886919703501,0.010428458185,0.112721940324,0.00882082206745,0.0123094342718,0.0414586369999,0.00870178332794,0.0866320323921,0.117138895687,0.0186592231508,0.0142323152146,0.0944067390148,0.0769114705465,0.55292105785,0.0330719820668,0.043796635814,0.0085489966848,0.0198764952936,0.0195365760149,0.0402822066505,0.054410428675,0.0361107025588,0.0370975998986,0.0333933211918,0.0337607616965,0.0192307722349,0.013784146761,0.0677769718913,0.0101317673719,0.0162880089244,0.0207566411239,0.0194705122255,0.019678987824,0.0179697279604,0.0530459553737,0.056416332876,0.0286379164195,0.0151679308916,0.0128771933167
0.0387243735763,0.113577331759,0.405405405405,0.533333333333,0.341666666667,0.625,1.0,0.413043478261,0.0204841713222,0.037610619469,0.0913977381716,0.0145376236218,0.228234001648,0.0,0.0,0.1,0.363636363636,0.285714285714,0.272727272727,0.698005475285,0.393611896502,0.420140769032,0.568263116801,0.516448104387,0.373087827434,0.620485112258,0.632795185955,0.41196964341,0.815698592886,0.566075306654,0.473359633505,0.463448049616,0.28087594633,0.501623251445,0.659021210288,0.532718994062,0.511407828632,0.236515147315,0.206252422246,0.509160266941,0.398343429612,0.393650823242,0.800615540326,0.612302565984,0.369206375087,0.392154903097,0.405199141649,0.656704604583,0.341581150205,0.645800292751,0.581235659719,0.552629189026,0.666224996214,0.62406753908,0.414944552686,0.387091843338,0.465624298379,0.782541848433,0.502952846961,0.474702023134,0.709767435505,0.773465104125,0.752033731647,0.287308757847,0.200233792214,0.457049158322,0.665533848949,0.800365018296,0.401699352621,0.0117144054833,0.0466790374786,0.0873606224376,0.199099077055,0.00951654590231,0.00552266249909,0.0188780961496,0.00574366430967,0.011720449737,0.11553797357,0.0196871742012,0.00537840679449,0.00675689594043,0.011089161127,0.0509196690533,0.00988557261957,0.0108043116684,0.00563813397916,0.0417900787229,0.170777335304,0.014985018922,0.0990089814511,0.0243997942098,0.0075662616076,0.132662982604,0.00861871078252,0.0949659167699,0.00543374205639,0.0159625969243,0.0156896114532,0.0305724405495,0.0065891759655,0.0290001119958,0.0511628745062,0.188403257398,0.0105820079769,0.0154440237675,0.481540043722,0.0139921725856,0.0282167957145,0.0130807225982,0.0166694324563,0.0156365563432,0.0158039808262,0.100289472987,0.00906114464894,0.0147023560755,0.0229987988226,0.0370457716938,0.00977322892302
0.0873196659074,0.032585596222,0.524324324324,0.4,0.404166666667,0.722222222222,1.0,0.0,0.0744878957169,0.387350338365,0.0427111580313,0.018177181154,0.0903597912661,0.111111111111,0.0,0.3,0.0,0.285714285714,0.0,0.412164717456,0.284108047169,0.24702436585,0.590233700853,0.538699472339,0.572521125514,0.709782909014,0.289746218154,0.621939053332,0.630667395813,0.347507196298,0.498496285444,0.282051168037,0.116130791149,0.289553445937,0.697559138493,0.573087074084,0.393145040197,0.750828260465,0.242386922915,0.375071774651,0.552454726442,0.753117670431,0.508125386146,0.762063191822,0.363801700191,0.548759758556,0.821371442101,0.881171629376,0.658053377476,0.477771272195,0.734985256221,0.13938851621,0.619486951949,0.438837174406,0.440746379713,0.755889212187,0.802382827612,0.860758571449,0.640647214817,0.426483948436,0.411451944548,0.546766156582,0.604879183043,0.352362173346,0.336152631769,0.618676228492,0.698495628949,0.526353488927,0.330758512973,0.0119330260898,0.00556101785938,0.0224861078896,0.088093514942,0.00969414885791,0.0222779496156,0.0838794849442,0.0058888887235,0.0119391831447,0.0154737447639,0.0199708234019,0.0543994103772,0.0326447389562,0.0114432355381,0.00681955843648,0.0439237480906,0.0110059476091,0.00581815832416,0.0107565192722,0.096671372092,0.0408914903227,0.0102022652004,0.0248602811401,0.00780785063245,0.0104321124411,0.00877955785079,0.0356793616954,0.027399111946,0.0161925830977,0.096610826189,0.0311430000631,0.0662286374373,0.0294179402989,0.0117954427833,0.0106176413174,0.01073447161,0.0950985880254,0.0112293912263,0.0143459545882,0.795815007371,0.013269187254,0.0169096025866,0.0158618449836,0.0160316816879,0.280355733257,0.00935046495178,0.0476262024787,0.0233301613045,0.0632608968992,0.00995562223676
0.0971905846621,0.0365997638725,0.405405405405,0.24,0.154166666667,0.319444444444,1.0,0.239130434783,0.024208566108,0.785892764185,0.0171120633146,0.00431667223275,0.0392749244713,0.333333333333,0.125,0.4,0.363636363636,0.714285714286,0.181818181818,0.703017295424,0.543998228997,0.696743193597,0.377000443454,0.557578263035,0.409322822861,0.641737429312,0.442915522893,0.51927983104,0.564437026415,0.829390723496,0.47384507556,0.391249270641,0.580742363172,0.752041222262,0.715174286567,0.401389539038,0.312835515678,0.399424029752,0.530965284037,0.27041479243,0.308169787818,0.227148637989,0.787863775366,0.700554982134,0.37555705959,0.516591749334,0.51718660569,0.534217411378,0.471901269846,0.363867286111,0.588905837708,0.46475874373,0.634210103725,0.545062429892,0.39231327807,0.294590212928,0.665776511709,0.636211814906,0.450958973678,0.661767206296,0.567800765569,0.346384866815,0.412239280035,0.719446684923,0.235897147494,0.496691177156,0.668795519283,0.66769407198,0.830645885595,0.0154348849482,0.00836388486212,0.031368462704,0.0178912287154,0.012538988113,0.00789899333268,0.0235068511126,0.00821508938754,0.0154428488488,0.0200146608539,0.0245143084932,0.00886919703501,0.010428458185,0.064918414733,0.0256888009792,0.0507682444726,0.0142357465586,0.00870178332794,0.0508188074815,0.0308819550647,0.0769569081463,0.455812539934,0.0322363481175,0.0442945776866,0.0128054821512,0.0113560017638,0.043796635814,0.0085489966848,0.0198764952936,0.0195365760149,0.117313509074,0.00942441386342,0.0361107025588,0.014478978527,0.0130332199873,0.0131766298896,0.0793141686823,0.573643817945,0.0200128249702,0.0101317673719,0.0162880089244,0.0207566411239,0.0194705122255,0.019678987824,0.0179697279604,0.131167718191,0.0193718046397,0.0733752013846,0.0151679308916,0.0128771933167
0.0410022779043,0.017945690673,0.567567567568,0.0533333333333,0.183333333333,0.111111111111,1.0,0.369565217391,0.00186219739292,0.00900572618428,0.00835593091694,0.00186655407039,0.00823949464433,0.0,0.0,0.0,0.636363636364,0.142857142857,0.0909090909091,0.600477780322,0.280952323842,0.402167371959,0.55162499356,0.549738839329,0.29489237777,0.645648300456,0.609635564369,0.409116365569,0.436863273948,0.601755126513,0.456213820119,0.528540239136,0.390484028342,0.680199749743,0.536426431218,0.414912291508,0.460087142446,0.325346948556,0.555028142033,0.270420430318,0.454096179029,0.328946709187,0.733154220406,0.613146220143,0.189441022675,0.355592971763,0.502286637943,0.439346816806,0.325451151213,0.678814569677,0.536574410784,0.36590982132,0.673269398935,0.306939534454,0.311575131036,0.457209726722,0.504064895781,0.694114544825,0.291925607688,0.337416859751,0.512164380302,0.344725899346,0.567892883542,0.533956806398,0.189913994995,0.593301439867,0.438532920265,0.522672194397,0.628171157113,0.0178946583883,0.0103326728939,0.28092245684,0.0214497659919,0.0145372582672,0.00947009069376,0.0265671256353,0.00984905775721,0.0179038914522,0.106130539237,0.0277057403597,0.0111771127753,0.107521258964,0.124672573144,0.0285000079994,0.0347436235642,0.016504419853,0.0107272973427,0.0179900800563,0.038070347424,0.0210884019867,0.0170631003456,0.172119242709,0.0143958157676,0.03614372859,0.0131657458349,0.0494983662634,0.0909304944956,0.0224641465215,0.0220799743438,0.213602036261,0.0356661193797,0.0408118283074,0.0163639459728,0.0147299691982,0.0148920491329,0.021734359042,0.272181321176,0.0239933444078,0.14312819245,0.0184084876945,0.0234588754514,0.0220053099413,0.155455202061,0.132172253055,0.0595558653049,0.0224589835009,0.0323661863431,0.0492957221582,0.0416061121889
0.154138192863,0.0531286894923,0.118918918919,0.266666666667,0.1125,0.0972222222222,0.3,0.45652173913,0.00558659217877,0.00353982300885,0.00279451033969,0.000190153476206,0.0340565778632,0.333333333333,0.5,0.3,0.272727272727,0.142857142857,0.272727272727,0.677909462355,0.586896077508,0.458857679687,0.670898345039,0.42588432327,0.415013786067,0.546965097271,0.451718345624,0.411375312575,0.389232412521,0.518853470383,0.341496927614,0.575899057181,0.822062697991,0.123799538742,0.512267507397,0.71702770455,0.554514632279,0.823967669623,0.623577881071,0.447145233729,0.23655527047,0.282359630552,0.446561117783,0.524448413736,0.399752253817,0.678873312302,0.555320697942,0.565314197038,0.337452287589,0.414167462186,0.406947894423,0.707878800459,0.319172100025,0.349997219275,0.758688389383,0.476548961134,0.557891156382,0.471659446138,0.355637969389,0.393608148474,0.499539002702,0.677953341139,0.452400792081,0.504833058631,0.716745367339,0.66179999217,0.536894646032,0.685696817757,0.624424435674,0.0163116082201,0.00906560895455,0.110682254078,0.0191595782282,0.0379415972057,0.0278712538532,0.0624099780256,0.0087974755829,0.0163200244814,0.0211515218676,0.0256518126805,0.0667244039221,0.0112936542153,0.0677581690664,0.478283833635,0.0128806122446,0.0150443570758,0.0845046711793,0.0160692823548,0.0334440734965,0.0195250417593,0.0152412761057,0.0340830157976,0.0126464493537,0.0339981674207,0.0343620107862,0.0458288716669,0.00928309997882,0.0207987973293,0.0204431052376,0.0425702929,0.0100925317955,0.153959286909,0.0151508269174,0.0136379828063,0.0137880471637,0.0819910932272,0.014423753816,0.168979885342,0.0108500311878,0.0170437992972,0.0217197833721,0.0203739759798,0.0205921251885,0.019477375573,0.0151450363247,0.0586169475687,0.0760328010705,0.0160368298019,0.0896775833239
0.19893697798,0.0545454545455,0.227027027027,0.173333333333,0.170833333333,0.166666666667,1.0,0.130434782609,0.0186219739292,0.0294117647059,0.0189957702844,0.00425798578866,0.0156550398242,0.222222222222,0.375,0.2,0.181818181818,0.142857142857,0.272727272727,0.552058612863,0.13135454739,0.648683621822,0.502963921668,0.711001525624,0.419392698782,0.659067755073,0.314385039411,0.45825805551,0.363084501665,0.469226575408,0.605086877946,0.51099362314,0.180907513798,0.496902021331,0.687948615405,0.262673538397,0.646232694828,0.517347922863,0.612812680176,0.334470741096,0.633136092155,0.719901940337,0.547489013911,0.459108184554,0.632668135562,0.603150564829,0.295081164927,0.215330961297,0.42847292508,0.517100914317,0.536939328834,0.646378273906,0.41544814076,0.286355351426,0.244354041035,0.413697170316,0.596401049654,0.598421902901,0.558893397522,0.443138156432,0.366524602867,0.65552438975,0.757598962439,0.469928343636,0.650592112927,0.352280799226,0.586381230517,0.444777868821,0.819464316333,0.0157214676472,0.00859326394993,0.0320953707032,0.0183058259302,0.0127718020969,0.0080820383704,0.023863396849,0.0479995235041,0.105183189382,0.290903392329,0.0248861350781,0.0371006988522,0.0107112728672,0.0175789344319,0.00898460009392,0.012496140534,0.0145000646073,0.00893777143308,0.0153532338816,0.118813723288,0.018942241341,0.0145621236555,0.0328399855763,0.0119943082413,0.0331982369741,0.0115668509956,0.0444609316692,0.0586976512524,0.0201779767475,0.0198329016626,0.118809204963,0.0323541857351,0.0366584201995,0.0146985918659,0.0132309044409,0.0133764895469,0.0195224595313,0.0139932210744,0.0204765863822,0.0103665529531,0.0422266942958,0.0210714723984,0.0197658358349,0.0199774735365,0.0184625467732,0.0538043954262,0.206751602997,0.0742438531027,0.753863186739,0.0379802703805
0.155656795748,0.0434474616293,0.567567567568,0.213333333333,0.170833333333,0.416666666667,1.0,0.282608695652,0.0297951582868,0.0156949505466,0.0190164703609,0.00332603377966,0.0999725350179,0.333333333333,0.5,0.2,0.545454545455,0.285714285714,0.181818181818,0.600764590651,0.475659703587,0.679971748108,0.328784587343,0.687499367009,0.549999959417,0.721391062308,0.343843203889,0.791269459641,0.33236188894,0.809631486107,0.636615645936,0.24461064694,0.496285499516,0.829652356935,0.790881503369,0.440523063515,0.324337694239,0.273087327268,0.574430235054,0.251003544063,0.52731062824,0.33384969234,0.776038145976,0.652202879882,0.410404573675,0.3809198508,0.380164045065,0.337378436215,0.221523980588,0.439997454337,0.340028823079,0.430403601839,0.554265722238,0.360494717148,0.354475454366,0.600845109114,0.493447976422,0.502090952804,0.503165354398,0.435583976305,0.418437239257,0.771648101553,0.671839925374,0.387981007822,0.471977572819,0.484258504873,0.419327652447,0.453013028874,0.53168863741,0.011288030838,0.00504476749594,0.0208500977269,0.0118920034651,0.0091701677707,0.0214538940312,0.0183476312527,0.00546043388169,0.0366758983917,0.0146373691601,0.0849640872312,0.00497835500953,0.0814426917366,0.0103986116226,0.00645095262114,0.0591910247244,0.618760284933,0.00528703342427,0.00997391274325,0.0929009915841,0.0145639475144,0.00945998424932,0.023501708916,0.00709509177398,0.00999496969616,0.00830501157186,0.0341842690956,0.00507672742967,0.0155140560723,0.041480163115,0.0294596812622,0.0449298490207,0.222126548941,0.108504867637,0.0626714136063,0.0102846589367,0.0150100545573,0.02926657443,0.136462441262,0.00673441799946,0.0345827880221,0.0440706119068,0.0151971770656,0.0417825326327,0.0980898414608,0.243508654991,0.0141672276077,0.0223525442772,0.0864860923087,0.00941750818055
0.145785876993,0.0,0.313513513514,0.36,0.208333333333,0.0,0.05,0.0652173913043,0.0,0.00132743362832,0.000662402450889,0.000198705063736,0.0560285635814,0.111111111111,0.125,0.0,0.0,0.0,0.0,0.388377734787,0.532093931117,0.468531580976,0.609364768239,0.657614815401,0.377470392625,0.563758661955,0.499396636015,0.414362886325,0.462108600662,0.546273404959,0.443530375034,0.438418862896,0.67643437577,0.510271391869,0.621564932159,0.637377891793,0.207967579567,0.568848594185,0.362585095907,0.547097181576,0.700698612782,0.579635026035,0.599842286728,0.404532631305,0.663067380068,0.480540502195,0.44673149669,0.41540553019,0.359659847603,0.521910095674,0.417606406291,0.570359260905,0.553949880932,0.285535299988,0.521889063537,0.567203695379,0.709561602643,0.695828294161,0.401322036247,0.284399262339,0.406469395728,0.477558012721,0.753438080457,0.504038706976,0.415436110854,0.544504809189,0.61574538238,0.596208006164,0.451848553879,0.0212025152482,0.0412207193393,0.0459978754915,0.0772791711395,0.0172244942256,0.0115828727487,0.0306825250083,0.0354841642687,0.0565148526188,0.073245915922,0.0319975176513,0.014280754269,0.0509395409096,0.0264559507967,0.0121169425632,0.245935484067,0.0195552888467,0.0134511703301,0.0220036760755,0.0477371616884,0.0591994568573,0.0208698867195,0.118702888104,0.0180511981486,0.0167144686655,0.0155994554778,0.220738838446,0.0724657185636,0.0259439710152,0.0255002883748,0.147417292904,0.0675959387618,0.0471338134154,0.018898814589,0.0413500357498,0.0171989125288,0.0251011352903,0.0437324745461,0.0864431700278,0.0437630414953,0.0212600674911,0.182137749541,0.0617734049892,0.0256861726462,0.0278879705018,0.0216176132936,0.070893310871,0.0373798933136,0.0558523936034,0.0471255459123
0.0387243735763,0.113577331759,0.508108108108,0.533333333333,0.341666666667,0.625,1.0,0.391304347826,0.0204841713222,0.037610619469,0.0913977381716,0.0145376236218,0.228234001648,0.222222222222,0.125,0.1,0.545454545455,0.285714285714,0.272727272727,0.671635676768,0.346921183374,0.553119225155,0.610572707788,0.660373276077,0.378955732804,0.62008820845,0.679019820897,0.472664863537,0.672049189388,0.572905371323,0.321398701882,0.444558572793,0.256855046999,0.700257091484,0.728693876452,0.520358040356,0.446523453406,0.224520470361,0.343453942524,0.267779296634,0.406922249784,0.48693275759,0.876907493305,0.552067229904,0.354417656949,0.176367118836,0.452762702353,0.520076346088,0.433043765554,0.65840938501,0.473039455085,0.446411486978,0.63524667206,0.468431954619,0.348757403434,0.272925684691,0.527001433039,0.635867748939,0.401561252269,0.415896425686,0.597990260779,0.718446025598,0.753871079484,0.435325429136,0.285333957315,0.392045867677,0.625509755975,0.747046300165,0.422308481826,0.0114994377626,0.00521397634103,0.151154273999,0.0121978444053,0.00934191047714,0.103417132839,0.018610648657,0.00560086642003,0.0370991146733,0.479299265954,0.0194082644353,0.00517671041939,0.00654475463585,0.135029821398,0.0211906943206,0.00974552292442,0.034199233523,0.00546111762308,0.01023042384,0.0941371525024,0.0147727249647,0.00970327802954,0.0239470014587,0.00732870924296,0.0101382498258,0.00846055127408,0.0346743082511,0.00525374396921,0.0157364535415,0.0154673354773,0.0300114143948,0.0259193311868,0.175257266249,0.0114631764581,0.0809000546067,0.0282716855702,0.015225227052,0.589436363555,0.0136443018521,0.00690761511793,0.0128954069586,0.0164332752782,0.0154150320034,0.0155800845703,0.055191484074,0.00877665853818,0.0144325573239,0.0226729730068,0.0112676058052,0.0095938831808
0.186788154897,0.00684769775679,0.162162162162,0.52,0.108333333333,0.680555555556,1.0,0.521739130435,0.0148975791434,0.0730088495575,0.0454504681667,0.0122696016487,0.116726174128,0.111111111111,0.125,0.1,0.272727272727,0.0,0.181818181818,0.703627972992,0.113867392658,0.651795028262,0.556920022776,0.732176578312,0.400829193184,0.451460546136,0.687212893588,0.486630413574,0.398944604019,0.473857351702,0.354728691059,0.513403658135,0.291542232829,0.800340510398,0.5776519076,0.341992288551,0.595366969201,0.287472721368,0.422282296985,0.139175601996,0.473554706214,0.727233111915,0.637856835491,0.479147511959,0.601580585629,0.250136489464,0.50090794348,0.23301084272,0.373021028303,0.566692123295,0.660163621265,0.383957196654,0.608962206353,0.515623475192,0.191625304056,0.312236128721,0.615877941065,0.634842131536,0.501118083299,0.308623747803,0.438957044859,0.618398976061,0.625175586219,0.438412508143,0.48378418006,0.255383886839,0.676719324053,0.604783584668,0.523253831372,0.00953172951799,0.00363903436514,0.0163952946878,0.00935117445452,0.00774338412781,0.00412855180848,0.0161625665244,0.00429376513175,0.0095366475816,0.441027081342,0.01685526232,0.0476402920983,0.00460291800773,0.160524968759,0.00544725084478,0.0238470253359,0.00879120810675,0.00384079740927,0.0364933685345,0.151641061929,0.012829491029,0.00743877710026,0.0198023604578,0.00515427233331,0.0568148051169,0.00701283732151,0.139581039647,0.00360613046291,0.0136664488117,0.135509915467,0.209750238815,0.00492584045346,0.0248285757012,0.00995528718525,0.0578252224231,0.00905983349867,0.0853222521321,0.181742348201,0.0486711541644,0.0633302669874,0.0519103163335,0.0142716092164,0.0133873077087,0.0135306489292,0.048423671308,0.0374213590693,0.011962952929,0.0196905245637,0.453954487902,0.00795224091775
0.0296127562642,0.0,0.486486486486,0.24,0.129166666667,0.194444444444,1.0,0.391304347826,0.00186219739292,0.00356585111921,0.00494041827955,0.000748547708793,0.0024718483933,0.111111111111,0.125,0.1,0.363636363636,0.285714285714,0.454545454545,0.452479589511,0.202771839454,0.589887687875,0.525287243445,0.528489208766,0.322941768983,0.543026853451,0.358958287705,0.491317708202,0.507696822469,0.519154385891,0.526896032644,0.70538433833,0.367739713727,0.48804796237,0.536570444015,0.602741814285,0.48878654641,0.664863933589,0.575560742003,0.322201395768,0.565761798805,0.691282756949,0.556577998671,0.45984511138,0.40793586613,0.41104512324,0.413804562835,0.20191543118,0.428737039742,0.703787522009,0.564970481579,0.559758879029,0.487372055731,0.451787481283,0.257964481446,0.377589503083,0.643248226125,0.454717487529,0.545157830318,0.485686445939,0.512315098686,0.547294410972,0.802000796445,0.548994228597,0.654741723876,0.461480342824,0.478136586045,0.51248966716,0.580143865266,0.0192849037222,0.0114454169906,0.125764660732,0.0234610243313,0.0427721881253,0.0103580630329,0.0282967696368,0.232412914647,0.052677650716,0.0250070414451,0.0295095134994,0.075093233811,0.0142278565434,0.0233502180725,0.0110210542477,0.0148176897144,0.0793337486471,0.0118721025357,0.0601611449863,0.0421331723872,0.0224613554819,0.0186630386796,0.110624646448,0.0159321211503,0.0380281941259,0.0141885994886,0.130062027274,0.0397105904238,0.0239266674135,0.0235174838321,0.137408067176,0.0123583688116,0.0434688690047,0.0174293153086,0.0387045027991,0.0158615911076,0.0231493673594,0.138301650565,0.0802368342502,0.0132859315931,0.0196069662486,0.0249861578441,0.0234379584281,0.0931920287817,0.0245903707554,0.0190798655656,0.0242038336311,0.0344733762901,0.349662889066,0.016089231255
