len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.178300455235,0.0661157024793,0.508108108108,0.56,0.108333333333,0.194444444444,1.0,0.152173913043,0.0130353817505,0.022097865695,0.0163530605063,0.00292026001164,0.0340565778632,0.333333333333,0.222222222222,0.4,0.363636363636,0.285714285714,0.0909090909091,0.32720408211,0.518745339865,0.446606617984,0.670583108902,0.491908148602,0.4572768386,0.630677082265,0.366562592612,0.423502385077,0.345416809323,0.63455879274,0.394567358196,0.396847498551,0.758232699055,0.295148030785,0.624038955351,0.500096460438,0.371681334695,0.530982275756,0.363678076657,0.770718506015,0.19801179445,0.605654513109,0.53291176334,0.763901118246,0.472269373577,0.967990193272,0.442882575576,0.593542228626,0.399227811031,0.258849420459,0.449273666937,0.462216848058,0.380648774301,0.306019918901,0.794692201097,0.365235668338,0.589726799904,0.353556022385,0.449186066517,0.453189363432,0.718771627786,0.416058270929,0.399148990716,0.479639805687,0.739011630026,0.53987426971,0.218582605728,0.568535009937,0.337879097519,0.0170442185595,0.0757567778694,0.188309448463,0.0171735553356,0.0123587275731,0.320663180733,0.0190281415455,0.00777771236882,0.0104852039976,0.0153692848387,0.0145107635154,0.0385730139785,0.00946086161728,0.013329696612,0.14694799928,0.0110979699315,0.0150374549014,0.00827575459459,0.0123936242494,0.234266871016,0.056431970929,0.0128177946832,0.0582386294253,0.0111289527879,0.0112077142857,0.0106608378687,0.0931286512863,0.00852939590585,0.0166606029739,0.0149388751602,0.0213675743918,0.00738719435171,0.381824291403,0.0136701831061,0.175602674232,0.0108186648349,0.0402410923396,0.0116640973362,0.0887609943473,0.00902832672469,0.0400238122372,0.0172282161604,0.0193337663955,0.0103530418636,0.160224361021,0.0544552336212,0.0118949665499,0.0158303665552,0.0120459156559,0.009222205605
0.0735963581184,0.0238488783943,0.464864864865,0.68,0.175,0.0972222222222,1.0,0.195652173913,0.119180633147,0.116189484643,0.144838435902,0.0476347896105,0.186761878605,0.166666666667,0.111111111111,0.1,0.272727272727,0.142857142857,0.0909090909091,0.582865696135,0.474768687099,0.400245273065,0.72314055051,0.443740639524,0.489066078573,0.556833950377,0.357221026456,0.546339191053,0.544415239899,0.532937299065,0.594784881253,0.504135343594,0.628476158093,0.427144623101,0.670751979432,0.595099541813,0.572306194339,0.587245412285,0.243584993237,0.510740926536,0.499763501069,0.451423008678,0.294509288364,0.566999429816,0.390877205746,0.653893151427,0.314410742597,0.534678721577,0.258226901423,0.41527663007,0.323974580996,0.5432331642,0.452417288556,0.375495019534,0.496579035289,0.535009302179,0.504875077999,0.519577141632,0.248269432511,0.276905248698,0.315923806676,0.475486091836,0.605928301999,0.262945166558,0.417129039367,0.623828751395,0.565955065469,0.622367975626,0.0976737301858,0.0599499958352,0.0155948129084,0.0387641964224,0.0293574761718,0.0193483780463,0.0374349091024,0.0275816849317,0.0128271744996,0.325891777742,0.0222780964201,0.0210336519961,0.152104792542,0.0156030613021,0.0219836291651,0.0136852377055,0.016086737073,0.0217971020593,0.0383635131428,0.0211863834525,0.0579989655435,0.0312416193607,0.0594188275125,0.0782360844678,0.0515899452629,0.0162458137856,0.191809213859,0.546062911332,0.0140668675405,0.0241498887792,0.0216542086844,0.0890422082227,0.0121831235868,0.0345765649129,0.0480824285031,0.0163538418376,0.0156818785557,0.0222780964201,0.0169073504615,0.167113651645,0.0141344226225,0.0221578067662,0.024972655839,0.0280246944763,0.0479930927221,0.0329827773008,0.0731535803527,0.0196174407546,0.0261077890988,0.0188586509935,0.0144379524033
0.130500758725,0.0365997638725,0.481081081081,0.24,0.154166666667,0.319444444444,1.0,0.260869565217,0.024208566108,0.785892764185,0.0171120633146,0.00431667223275,0.0392749244713,0.333333333333,0.333333333333,0.2,0.545454545455,0.285714285714,0.272727272727,0.69949543708,0.472039525285,0.584415486912,0.604234895859,0.459710692072,0.153953166094,0.639077524882,0.41687949666,0.731797237021,0.50342342939,0.651113370213,0.658537642427,0.51635841408,0.445531952174,0.609427000846,0.633798272782,0.709677125479,0.303885702484,0.383807160961,0.507693758338,0.279626887732,0.338463755567,0.191860586061,0.710560120162,0.618911415832,0.11928614354,0.384365907044,0.500076403013,0.72578327503,0.522363586406,0.497345737788,0.639326108626,0.338998277132,0.715120799169,0.720222642615,0.273705254763,0.131431707817,0.632959253518,0.48044509595,0.553162350056,0.513486245824,0.655722373006,0.376912819662,0.49742982899,0.501942863779,0.248550376853,0.450158858553,0.885147170942,0.630695120886,0.531455189959,0.0170442185595,0.00945586023261,0.0235045348446,0.0171735553356,0.0123587275731,0.0106430161271,0.0190281415455,0.00777771236882,0.0104852039976,0.0153692848387,0.0379932430604,0.0644411233596,0.00946086161728,0.013329696612,0.00944121582086,0.0110979699315,0.0150374549014,0.0276179089222,0.0123936242494,0.169515790653,0.0215530688853,0.0128177946832,0.0222430861642,0.0891609629935,0.0112077142857,0.0451653801909,0.288796491645,0.00852939590585,0.0166606029739,0.0874647274358,0.0213675743918,0.0419181032514,0.112020536855,0.0136701831061,0.0112822410259,0.0108186648349,0.0153692848387,0.672315402086,0.0145316107478,0.0274103353748,0.0152862990252,0.0172282161604,0.0193337663955,0.0103530418636,0.0199989915924,0.121769514089,0.0674971325065,0.0158303665552,0.0365718474857,0.0279989588588
0.0796661608498,0.0,0.610810810811,0.293333333333,0.141666666667,0.597222222222,0.05,0.304347826087,0.00186219739292,0.00096304008329,0.000289801072264,7.97910103272e-05,0.0346058775062,0.166666666667,0.111111111111,0.1,0.454545454545,0.285714285714,0.181818181818,0.604789360506,0.453834210345,0.381938731401,0.612364467779,0.591022440863,0.642384461216,0.569825989391,0.266907958013,0.313637387154,0.45822878842,0.362784565423,0.504061531095,0.49860942826,0.665230816327,0.579322520423,0.58220511738,0.515850325554,0.529199730517,0.60882166015,0.247082759779,0.447601311447,0.599625548343,0.470159540002,0.438639788244,0.375144337574,0.161677077909,0.78027124661,0.472260368122,0.596909705393,0.588649774766,0.360267049691,0.334052003379,0.394469795681,0.586734898456,0.623645187771,0.251198982616,0.54168670314,0.43619030337,0.436194819863,0.410501788486,0.605454470363,0.387166642627,0.522615324304,0.765731713227,0.36132779138,0.383170235472,0.397765664154,0.622860197321,0.362475156704,0.416579705107,0.0451105801801,0.00964972858431,0.0239864355194,0.0175583240046,0.0125794609926,0.0629174674098,0.0192982627608,0.136300211047,0.0107201220391,0.015587465363,0.062093728786,0.0390269709332,0.0319609002691,0.0136029881209,0.00957524218835,0.0293727671165,0.0152509248077,0.0864926271306,0.012671299909,0.105900289174,0.057044060934,0.0433013687455,0.0588703153719,0.0113571236449,0.139441003207,0.0630228227747,0.291656465867,0.0690337442694,0.0168971148956,0.0151509456403,0.0217492105864,0.00753864997367,0.0224801556254,0.013864243386,0.103532380621,0.0462946859668,0.0406775677986,0.0118296794631,0.0897375535544,0.0277329213253,0.0155033014928,0.129971220419,0.0196082262246,0.0105653046416,0.161864367239,0.088998154279,0.0682286326817,0.0161549279378,0.0370022531709,0.00938691908107
0.0698027314112,0.0708382526564,0.405405405405,0.546666666667,0.154166666667,0.180555555556,1.0,0.413043478261,0.00186219739292,0.00390421655388,0.00445741649244,0.000428325525994,0.00357044767921,0.25,0.333333333333,0.2,0.363636363636,0.285714285714,0.363636363636,0.65887148797,0.4341086151,0.324182324458,0.599106726252,0.468861538555,0.322766225348,0.611654033836,0.473435373745,0.407782031749,0.504081937388,0.534357509084,0.513753070742,0.575544600798,0.450087557444,0.525424285821,0.615495496063,0.507234532837,0.437270287858,0.331441353306,0.252427851717,0.530369119572,0.378276900483,0.447564909675,0.757056546852,0.712199757594,0.25260658423,0.708445029748,0.436331601087,0.572284023139,0.330228084375,0.645437016831,0.706628867386,0.538072967944,0.714344418577,0.435483148322,0.478834943416,0.366365922492,0.43435257315,0.594625033132,0.545774868775,0.519321372013,0.694652056484,0.528335398359,0.597319987724,0.470625143994,0.385302560186,0.601106504793,0.666496379815,0.741199740101,0.555224720665,0.0202577071357,0.0120306647478,0.0299047544922,0.0712563024911,0.0152903324492,0.0318796697969,0.0226156756568,0.00989556187514,0.0435050781932,0.0460365482697,0.0696831741424,0.0157188098998,0.0120370279957,0.0169593360292,0.0282798446658,0.0131903626961,0.0178725916002,0.0105292196176,0.0867652347308,0.119851899663,0.0256166485914,0.0163080446249,0.347950253614,0.0141593357656,0.175323109364,0.0704574883667,0.0355049335868,0.0108519267545,0.0198017653066,0.0177554257988,0.0750100237037,0.00939870688508,0.0273246248964,0.0162475366581,0.0337943787905,0.0128583978819,0.0182669842011,0.393211401966,0.0188556595554,0.0111699296116,0.0181683523806,0.0204763953377,0.022978922507,0.0401885120535,0.0254446615352,0.0247193312704,0.0151339329503,0.0614504302693,0.0149033186422,0.0533384471959
0.145675265554,0.016292798111,0.524324324324,0.253333333333,0.141666666667,0.208333333333,0.25,0.0,0.0,0.00249869859448,0.00216660801645,0.000676169327305,0.0379016753639,0.166666666667,0.0,0.3,0.0,0.285714285714,0.0,0.391207119872,0.418894130416,0.276808296894,0.624458862874,0.559414646878,0.610217033356,0.841759049456,0.458247083154,0.641508732686,0.571606184727,0.373086903826,0.271910357386,0.377110564598,0.23838315621,0.35987350108,0.7035357243,0.467810348061,0.321236212354,0.631379187933,0.294353572237,0.544472804241,0.554701515028,0.427742794427,0.478255090946,0.451186948705,0.38411042437,0.628144308298,0.629426036545,0.78099909384,0.320629751313,0.504412121189,0.607410445741,0.254740908961,0.686488367343,0.351851831281,0.461806979539,0.660565067953,0.885977128376,0.660523953282,0.466665341632,0.351382671206,0.403680180711,0.44311631008,0.601361135471,0.321731831631,0.383063278609,0.763642260192,0.680601571868,0.630045100138,0.563891795151,0.0205596150043,0.0122725681264,0.0305060563569,0.022763848633,0.0155657572901,0.0128381546678,0.0229527251753,0.0100945342429,0.0138983216941,0.0185392236126,0.0175036309382,0.0160019529074,0.0122790593215,0.0173003413493,0.0113884811892,0.0133869433981,0.0181389532374,0.0325481769375,0.0164279661907,0.486290174733,0.025998422685,0.117964033155,0.0268307570951,0.0144440408281,0.0339680684463,0.0128596521712,0.036218839557,0.0335457370008,0.0200968781108,0.018020041272,0.0269123560572,0.0485195669624,0.0278168235121,0.0414312591831,0.0136092206908,0.0525281040378,0.046580855477,0.0140698354559,0.102951833735,0.446591752598,0.0184391218467,0.0207815623951,0.0233213856235,0.0134370018656,0.342151094724,0.0250877323224,0.0781269042823,0.0205459098628,0.0704754617709,0.0327851075179
0.147951441578,0.0,0.405405405405,0.413333333333,0.05,0.458333333333,1.0,0.239130434783,0.0297951582868,0.0449765747007,0.0575186128189,0.0117103992441,0.0667399066191,0.25,0.222222222222,0.1,0.363636363636,0.428571428571,0.0909090909091,0.783935835098,0.574197021652,0.551504889146,0.422943017749,0.464875019157,0.372557387553,0.587620106593,0.425542430905,0.618488969116,0.621319165207,0.928819387902,0.412443185688,0.666630539968,0.559035401269,0.851044930627,0.7018686848,0.347228638032,0.311172562564,0.459050421444,0.436305123439,0.261946413421,0.407118707514,0.248928091815,0.782005825544,0.757823517132,0.461295161213,0.545548713518,0.500542161118,0.614608138579,0.502358617155,0.387197906709,0.579250031281,0.531903276602,0.621494951104,0.609751870938,0.357012637319,0.238719137262,0.816656951605,0.479194770008,0.450508409518,0.721119283612,0.670194380448,0.233489187944,0.507767830578,0.499904412233,0.308680571286,0.511963684787,0.676234879976,0.51123572193,0.720005390825,0.0168064478741,0.00926534670818,0.349799241746,0.0167954449604,0.062033730312,0.0104945436565,0.0187626946879,0.00762100960896,0.0102543511345,0.0151548798557,0.0143083350981,0.0124820611145,0.00927024732662,0.0439469083594,0.00930950873503,0.0109431507529,0.0148276790207,0.00810901744574,0.0121207536746,0.0394543294001,0.021252398723,0.309555531179,0.0219327901055,0.0109047303516,0.0110513641487,0.0105121167808,0.0273439187632,0.00835754847629,0.0164281838123,0.0626643247354,0.0209925422844,0.0243549694083,0.0216980572996,0.0134794809747,0.011124851224,0.0106677420252,0.0151548798557,0.535467027341,0.0142116680984,0.00886986641771,0.015073051713,0.016987878667,0.0190640560025,0.0101444522223,0.0659350228569,0.38754389519,0.0116553107232,0.0155114215993,0.109092384973,0.00906034244079
0.0963581183612,0.0,0.567567567568,0.186666666667,0.195833333333,0.0,0.05,0.369565217391,0.0,0.00458094742322,0.0022701083994,0.000643626307947,0.0156550398242,0.166666666667,0.222222222222,0.0,0.636363636364,0.0,0.0,0.515592789321,0.330259952913,0.374883737853,0.615958090563,0.382511634682,0.385306104203,0.728647614142,0.610496817123,0.450375191607,0.39816429962,0.45743993477,0.472938948391,0.612716401987,0.343615892524,0.701123866054,0.554802466374,0.481962701964,0.432921186053,0.373779975604,0.538071039024,0.326901937097,0.496017788547,0.231586100519,0.677775340237,0.62044405809,0.175940770062,0.525054590267,0.541656991176,0.437870103049,0.403515301064,0.693935243563,0.547908415967,0.393370439241,0.833467843177,0.168261652468,0.251551799736,0.482243086431,0.545983342592,0.65378632482,0.335056499263,0.277220726585,0.486192292271,0.237020525308,0.566946376306,0.397438474095,0.225908903409,0.610291623985,0.522939970705,0.460203223622,0.635033706233,0.021828972967,0.0132896399274,0.226427488605,0.0762535536751,0.0167237685619,0.0136307869156,0.0243698346134,0.0535939326431,0.0151307483048,0.311547201389,0.0185843113548,0.0779027617063,0.0132966690712,0.0918510261759,0.0120916100794,0.0352885698545,0.0192588586793,0.0116310727934,0.0178847077411,0.0512450635827,0.0276035745735,0.0531693201694,0.239685657177,0.0461638580234,0.0143540104999,0.0136536116825,0.0392204248813,0.105559805381,0.0213376665327,0.0191326050468,0.0289144951811,0.0103822550876,0.0298862503039,0.0175077582135,0.0358745025456,0.034400454508,0.0196838418902,0.236440206553,0.0209699443844,0.0122170867309,0.0195775598055,0.0874972755231,0.0247612562891,0.014550574473,0.137807179991,0.0266366578632,0.0167176564064,0.0222486232096,0.0163004730345,0.0124794426656
0.109256449165,0.127508854782,0.118918918919,0.373333333333,0.158333333333,0.777777777778,1.0,0.45652173913,0.0391061452514,0.0332378969287,0.0542963008963,0.0182881694833,0.140071408954,0.166666666667,0.333333333333,0.3,0.272727272727,0.428571428571,0.727272727273,0.685423055427,0.762341638859,0.384849436008,0.770628383386,0.213879375619,0.473916211565,0.430424167882,0.429040168638,0.446427371224,0.470051943411,0.504788120019,0.352601987151,0.684308252097,0.710197110823,0.171537300623,0.571960590947,0.496989898449,0.805742742072,0.928253086847,0.479748147528,0.634812016989,0.195838156995,0.624734671424,0.443725850333,0.644535424631,0.258481768851,0.777811105964,0.551636425754,0.717338405896,0.39474979748,0.573636436131,0.470906819937,0.855584659774,0.400405709317,0.367285147174,0.898048331408,0.478894039248,0.470617287332,0.43859468529,0.147641552501,0.373327646171,0.51262136372,0.739170346037,0.367212955017,0.407194459454,0.627425647098,0.402877656989,0.457081707306,0.884758228318,0.674003461262,0.0148376393533,0.00768784084537,0.170730308217,0.0136645841172,0.0103457070793,0.00926514960919,0.0165647196338,0.0230473468943,0.00834282413924,0.0133795459591,0.0126321705527,0.0106356224366,0.00769190709089,0.0394992932684,0.570469036413,0.00966120416854,0.0130906754005,0.00672838669708,0.0389830343739,0.0348324116404,0.018762764744,0.037982397198,0.0193634509823,0.00904810516487,0.00975674079546,0.39020981141,0.0226883787689,0.00693460315807,0.0145036874218,0.0130048579931,0.0178871703697,0.00600596593781,0.0184883203927,0.0119004133932,0.00982161915221,0.00941805847792,0.0591436832019,0.0101540395679,0.0115624524765,0.00755777026054,0.0133073036579,0.0149978162504,0.016830777669,0.00841727099968,0.0162596591582,0.0181055299096,0.00967089270005,0.046909416569,0.0326477096748,0.00772006966335
0.0629742033384,0.290200708383,0.227027027027,0.546666666667,0.175,0.0138888888889,1.0,0.130434782609,0.0130353817505,0.0193649141072,0.0152283563449,0.00250924440238,0.00796484482285,0.166666666667,0.444444444444,0.0,0.181818181818,0.0,0.0,0.593842628899,0.244916990359,0.622507889655,0.543119065595,0.548643821669,0.413477376526,0.74356660387,0.25912959424,0.484915058057,0.486067932535,0.469369524456,0.447632802917,0.554716885472,0.397725621117,0.386431259188,0.555893556487,0.456040566973,0.522597396637,0.65507018335,0.633562887751,0.39086184634,0.450003647645,0.624465008987,0.524178891289,0.432602376078,0.431059192448,0.570699275947,0.299547187035,0.41452134217,0.450225908994,0.597273015229,0.52511384084,0.552576642932,0.58497546126,0.382174149862,0.22127731142,0.399479314477,0.607395943983,0.394202375619,0.51392062588,0.417199896021,0.360995946713,0.459125936058,0.685763571363,0.639793997993,0.638998107136,0.512777300531,0.470137268161,0.577379769367,0.545050387915,0.0323262822821,0.0217005985418,0.224685115688,0.10963985239,0.0263002653952,0.0201856801154,0.0360890159181,0.0178493558003,0.0253226435154,0.0291495816271,0.0275212991368,0.0270372716509,0.021712076402,0.0305908069437,0.0179063303282,0.0210485513027,0.0285202287363,0.0189923310699,0.0299316378397,0.277142606518,0.0408778253108,0.0294160245361,0.0421865208816,0.0255402396715,0.0212566938445,0.0202194810578,0.165402067522,0.0195744217664,0.0315987120704,0.0283332611419,0.0454717424614,0.016953141759,0.0469999517006,0.0603060891323,0.0497716693066,0.0205188176945,0.0291495816271,0.0221222757583,0.0927730819991,0.019212931714,0.0289921896749,0.0326752544785,0.0366686679063,0.0237595733908,0.0458964152506,0.0394459291529,0.0272981925935,0.0363296856061,0.597353507081,0.0196255199822
0.0432473444613,0.298701298701,0.567567567568,0.466666666667,0.3375,0.583333333333,1.0,0.282608695652,0.12104283054,0.0840707964602,0.111456112388,0.0331978209931,0.211480362538,0.0833333333333,0.111111111111,0.1,0.545454545455,0.142857142857,0.181818181818,0.557884249486,0.507405150196,0.492060100275,0.306282826362,0.578760616126,0.711814869728,0.469963475021,0.402108875212,0.833859822952,0.337033952522,0.515710419061,0.730288606731,0.558164842085,0.353729054269,0.647726482741,0.525069551875,0.625902307012,0.583494329218,0.505872957004,0.390223252793,0.407720746788,0.464336200422,0.611623683758,0.66216582785,0.513800634992,0.180956280208,0.513486203432,0.482677868883,0.842583385139,0.246256977124,0.361880353122,0.480112311938,0.505661922145,0.810504200663,0.533193663306,0.313438872165,0.412269482021,0.433350252663,0.197325177641,0.241291262661,0.422491525653,0.479834467627,0.536532645055,0.864725633919,0.246563648067,0.541981420162,0.555916601705,0.343501436839,0.0948402384956,0.596993427132,0.0188319711742,0.0108882952313,0.0270651541337,0.0200164954182,0.0407833640387,0.0117593524287,0.0210239860415,0.589646145267,0.0122209428202,0.0169813551756,0.01603278433,0.0143816895064,0.0108940542581,0.0153489654548,0.0104314963791,0.0122620259246,0.37938410182,0.00952941954207,0.0144452862646,0.04420938913,0.0238137507183,0.0147595173038,0.0245761432833,0.0128148386915,0.0123832812646,0.0117790434766,0.101583314132,0.0735025568953,0.0184081184981,0.0165058002166,0.163162081012,0.00850625443417,0.0250002559764,0.0151040362045,0.0124656250468,0.01195342477,0.0169813551756,0.0530860032438,0.0169371987493,0.0102197596705,0.0168896650555,0.0190352681164,0.0213616676047,0.0119213877511,0.0727998276462,0.0229795865254,0.0432997589247,0.0970224088616,0.0136355680038,0.0104392239879
0.0311077389985,0.0460448642267,0.313513513514,0.48,0.154166666667,0.208333333333,1.0,0.0652173913043,0.0204841713222,0.0212389380531,0.0133446493752,0.00380951610549,0.131282614666,0.0833333333333,0.0,0.0,0.0,0.0,0.0909090909091,0.504793670109,0.576212936701,0.456654901606,0.657114107441,0.537380144184,0.548133721753,0.627714870471,0.433957273541,0.423861052581,0.60838454368,0.212525822,0.448029393818,0.246861569594,0.487824027159,0.395688002194,0.654286065365,0.571982261997,0.419992558072,0.431802534455,0.309696931063,0.578754317422,0.396337226546,0.481317401163,0.57459114703,0.501922112236,0.470657669532,0.403139688621,0.401071777461,0.482974601184,0.297243345095,0.383690449072,0.267842304246,0.513376335407,0.53553414581,0.436576958667,0.539234454917,0.576386261155,0.520407193768,0.585658983821,0.470744170418,0.437181203349,0.431215205318,0.581489451199,0.80270387722,0.450678032121,0.472700623313,0.423338247417,0.515937012236,0.666963330203,0.20680364159,0.0291114931993,0.0191247519969,0.0475386044894,0.162467359859,0.0595390491251,0.11721271696,0.0767647807262,0.0418617124066,0.0606973955356,0.0620039417796,0.0247843567553,0.0240222954146,0.0191348674427,0.0269596986026,0.0161255788409,0.0189553117415,0.0256839446507,0.072346661658,0.0262422791478,0.347582006295,0.036812601064,0.0259243620817,0.0379911492768,0.0225086302905,0.0191427548919,0.0182086910017,0.0564410249764,0.0172509509839,0.0284562785017,0.0255155706383,0.0404011042434,0.0397598407834,0.04175890004,0.0233486469994,0.281726359521,0.0184782591626,0.0262507095586,0.0199222562827,0.030769255065,0.0170704621152,0.0261089699455,0.109581008003,0.0330220365912,0.0209393279073,0.0404485414319,0.0355231043351,0.0240579153754,0.0320173762029,0.0227760196455,0.0444286314517
0.187405159332,0.00684769775679,0.508108108108,0.52,0.108333333333,0.680555555556,1.0,0.391304347826,0.0148975791434,0.0730088495575,0.0454504681667,0.0122696016487,0.116726174128,0.416666666667,0.111111111111,0.1,0.545454545455,0.428571428571,0.363636363636,0.635782534026,0.334935607535,0.609377089001,0.587187384098,0.622997749692,0.351012598812,0.681423704217,0.56771308125,0.555785960366,0.285310460906,0.545537446553,0.272812575887,0.674812318739,0.330183368818,0.708348764398,0.669673807221,0.444888400632,0.509767120122,0.389723292958,0.3894476683,0.0960339225545,0.418869804199,0.421834490442,0.784042043841,0.673859709798,0.481222831261,0.439528428581,0.413880125341,0.373318401892,0.446037235262,0.76133466388,0.668256773502,0.441817269828,0.601269765748,0.473345130489,0.0,0.209311507373,0.539193641299,0.570912239385,0.432861745282,0.290459344826,0.500360931766,0.358993736247,0.604052194402,0.460551663962,0.428573423672,0.328307676097,0.604974071884,0.633658844213,0.541248294999,0.0124471811898,0.00577248862714,0.151686134325,0.00986320283397,0.0081649372892,0.00777246253199,0.0138960155138,0.00474803509038,0.00602191519243,0.280667849784,0.010597030427,0.00839374143885,0.00577554180637,0.0600610040532,0.0068948026901,0.0081047096465,0.051539605524,0.0050520733284,0.00711796872756,0.0292206414137,0.0157399386001,0.00782483795379,0.0462403219794,0.00679385606595,0.00818485458582,0.00778547752861,0.234444230428,0.0218194883055,0.0121670314908,0.091494010955,0.0141167368484,0.00450963681069,0.0145911705629,0.0468533970242,0.0234542299496,0.0224905187013,0.0734035023409,0.338843678446,0.162990164538,0.00596466918599,0.0111633943806,0.0125815523532,0.0141192095471,0.00632018821598,0.168014793705,0.0151885893677,0.0767639736675,0.00966391302912,0.375846885236,0.006092757526
0.0144157814871,0.032585596222,0.162162162162,0.373333333333,0.183333333333,0.402777777778,1.0,0.521739130435,0.00744878957169,0.019416970328,0.0228390845046,0.00421142568363,0.0109859928591,0.166666666667,0.111111111111,0.1,0.272727272727,0.285714285714,0.454545454545,0.659288874742,0.436769355955,0.306764009715,0.59772519333,0.809061623226,0.684310865079,0.430156190266,0.612180364852,0.533700962363,0.445545324593,0.34362307091,0.455353770778,0.291278672046,0.357612328464,0.772641954211,0.533190501246,0.458362852014,0.60373538866,0.257622371329,0.425394814341,0.478636840038,0.470155389664,0.738913599385,0.467650614661,0.375339072563,0.540004001421,0.228449532307,0.445106603889,0.370386224264,0.383056061189,0.379301043755,0.375401691392,0.53178819101,0.669161490123,0.224541416125,0.660779385497,0.293981043526,0.586880186894,0.584453133042,0.452007768843,0.343321846792,0.503388656355,0.842220384524,0.716176262927,0.451813019016,0.722745671228,0.426872538686,0.680381824104,0.615745189683,0.525315149371,0.0232062412648,0.0143931747767,0.0357772714213,0.0269725964304,0.0179802243922,0.0144908022136,0.0259074149973,0.0118387931646,0.0164679456519,0.812060989637,0.019756862299,0.0184840800628,0.0414527087369,0.0202897090628,0.0128545131833,0.0151102361707,0.0502452972955,0.0125968848269,0.0194652894323,0.0544782986779,0.0293451832247,0.0195105209457,0.030284663518,0.0169398614846,0.0152596565712,0.0356215178463,0.0424771802109,0.0129829632622,0.0226839365431,0.0203397498091,0.0310868396451,0.0323669479834,0.0321316026779,0.0186123855539,0.261065798554,0.0361488719023,0.0209257661646,0.015881036492,0.0228231874252,0.0581122312458,0.0208127783616,0.023456759803,0.0263235328722,0.0157588138306,0.0304413320699,0.0283172602666,0.0181058442388,0.0240960871887,0.0175251266947,0.0134170225202
0.153262518968,0.113577331759,0.486486486486,0.533333333333,0.341666666667,0.625,1.0,0.391304347826,0.0204841713222,0.037610619469,0.0913977381716,0.0145376236218,0.228234001648,0.25,0.333333333333,0.5,0.363636363636,0.142857142857,0.181818181818,0.588220802353,0.175374930161,0.499498567604,0.669246283746,0.437229162652,0.336813416878,0.557209858752,0.434359497291,0.44374634712,0.797571579944,0.465269118749,0.517589993114,0.696764982722,0.123769672733,0.478098736907,0.629776079196,0.552684547574,0.442450787385,0.51757586144,0.437344991006,0.4123168255,0.415092399026,0.633548780779,0.792405014644,0.491303291177,0.355054837655,0.235342936189,0.365553718324,0.415970802689,0.494535422978,0.607448137124,0.483815486402,0.499245768962,0.604811514437,0.632599695407,0.384939076652,0.0973506527292,0.641261708362,0.476543835115,0.614560617532,0.504347104805,0.664955742024,0.532145156537,0.838252742254,0.289226711935,0.465278702675,0.369910603221,0.599380749389,0.676385764518,0.373762028362,0.0131333094844,0.00632224823851,0.015715281356,0.0109543054923,0.00879087916084,0.00820090543647,0.0146620081735,0.0520020282722,0.0296708446539,0.0118427004228,0.0111811725153,0.0312374146681,0.00632559219608,0.00891231985797,0.00727486618711,0.147269554358,0.011587011067,0.00553322210999,0.0350712584979,0.0308313762903,0.0166075741766,0.034280235902,0.017139262411,0.0074408885526,0.00863602985453,0.0230206990947,0.130607589635,0.0228112332098,0.0128377170411,0.0530060545733,0.0151989566343,0.00493912508527,0.0157097614704,0.0105334688601,0.024362538758,0.0383867414714,0.0118427004228,0.559766009098,0.0411212948424,0.00642193371379,0.011778756255,0.0132750876145,0.0148975053732,0.0484547392201,0.0133714528617,0.0160258328175,0.00795305022145,0.0105842836724,0.471633303833,0.00655984158485
