len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.11131059246,0.0,0.508108108108,0.476923076923,0.220833333333,0.0833333333333,1.0,0.152173913043,0.00744878957169,0.0156428943259,0.0106329393419,0.00165755515063,0.181818181818,0.0,0.0,0.0,0.363636363636,0.142857142857,0.111111111111,0.478773568767,0.500854037267,0.632551962654,0.659713221861,0.361704494585,0.465301752073,0.473072735427,0.34015663523,0.453520536892,0.38239203819,0.57292547664,0.27214916504,0.426485808011,0.785704856466,0.432701420218,0.707158815187,0.688257108979,0.491048703108,0.595546395721,0.436568107513,0.558548443674,0.358949155189,0.560363785953,0.564720572384,0.641909901574,0.438987250022,0.649899757418,0.40859532555,0.493843415593,0.490852508003,0.510105078328,0.349148683188,0.479933804848,0.314808894728,0.319401395745,0.626596306669,0.39453503155,0.715038393925,0.525641380819,0.269302501895,0.377311617109,0.696614684144,0.489261622569,0.412397047086,0.595889555222,0.613221112264,0.645084359281,0.486176330726,0.559237269997,0.43600055739,0.016239654777,0.0156517902683,0.0341815358885,0.357745108709,0.0867937479222,0.0781527620538,0.0191966033237,0.0144138388703,0.0125201669785,0.0161268849794,0.125369200463,0.0493050717051,0.0136359258609,0.0238491186384,0.158778061283,0.0115126835069,0.0179771423599,0.0140851216228,0.0192608538994,0.134507981839,0.16987285319,0.0208030203094,0.0208403546807,0.0114716224189,0.0122702494595,0.0133081465521,0.039579171684,0.0405602854539,0.0539090784371,0.015014980695,0.0408888190655,0.0124030755425,0.412346313475,0.01675361314,0.012111598119,0.0099137556866,0.0243823769183,0.0123318685613,0.130289117288,0.00992402584079,0.011497948817,0.0229712224458,0.0678158774442,0.0171321860347,0.248222665408,0.0236007548255,0.0200706684729,0.0734190697981,0.0158591523151,0.0131041317086
0.407540394973,0.0076758231054,0.464864864865,0.446153846154,0.2,0.402777777778,1.0,0.195652173913,0.0614525139665,0.127095262884,0.214369993169,0.0467480144168,0.435786435786,0.25,0.125,0.428571428571,0.272727272727,0.285714285714,0.111111111111,0.557040620411,0.560988128385,0.397779091498,0.69017754352,0.511072166716,0.618691096258,0.652842806428,0.425453286118,0.269836100552,0.700203446804,0.426003661823,0.411289216887,0.422337251547,0.637866103822,0.346355056994,0.764748665703,0.671375455519,0.800136079688,0.600120447271,0.331010090078,0.371369443288,0.285475157309,0.443784619148,0.216717199205,0.590848609349,0.549353994636,0.612487052225,0.406375211974,0.473882886636,0.234235189746,0.444578844963,0.325049691611,0.661576712909,0.362283998363,0.429666551047,0.560149167241,0.302782418909,0.54676578371,0.579834870412,0.400846371218,0.19130628214,0.489504359504,0.622836233409,0.474473410651,0.307758939002,0.467223946483,0.660837907,0.634323121843,0.495203241809,0.0,0.00882591504933,0.00850642289966,0.174623313826,0.0997091894289,0.00951686174337,0.00612482618486,0.0104329551642,0.00783362202893,0.1544801277,0.00851062932361,0.00982517497261,0.0333958766575,0.00741084246676,0.0125858780965,0.0208350945687,0.0241993075443,0.00948706431022,0.00765497103286,0.0104678740175,0.0206935484717,0.013312922947,0.0109783628327,0.138180821474,0.00542067256637,0.0813572118123,0.371760819061,0.14550139464,0.00740151636884,0.00983742895338,0.033494980695,0.02222222384,0.0256150708391,0.0205761330742,0.340535973993,0.0434438316467,0.00523177910436,0.0132513153965,0.0259212093975,0.0935408912454,0.00460279024262,0.00566053985623,0.0124843822525,0.00743595414522,0.00931098724863,0.179634799013,0.0487407340736,0.0105918793288,0.0133976484834,0.0327526272503,0.00691543393051
0.256732495512,0.00775375024352,0.481081081081,0.476923076923,0.104166666667,0.194444444444,1.0,0.260869565217,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.733766233766,0.375,0.375,0.285714285714,0.545454545455,0.285714285714,0.444444444444,0.5082051524,0.452952222868,0.559041871964,0.609277206092,0.598911165506,0.267688542178,0.578041584715,0.351747250185,0.529720915469,0.547542295773,0.422248045945,0.582616696664,0.601199562403,0.20281958902,0.394875724001,0.597479497626,0.558319668749,0.465661726495,0.388989022204,0.66561348121,0.43847117117,0.405181207125,0.297799272873,0.864649274694,0.366044307872,0.335345500558,0.437020110976,0.460299761482,0.681137596849,0.32862886326,0.713893116152,0.54796184401,0.432903884341,0.638784301766,0.616993507618,0.240169880698,0.180988444312,0.628328564546,0.537559508621,0.663984423461,0.356324292799,0.715066643241,0.533008052275,0.682261546794,0.364519173534,0.404352204835,0.56168257191,0.800203213356,0.461401583324,0.498236443312,0.0111354857039,0.0107323886601,0.023438183228,0.0190607895998,0.0120072397363,0.0077275743126,0.0131630570237,0.0098835288608,0.0081439626956,0.0108832888998,0.0123962325532,0.0383521049653,0.00935011609349,0.0571478698244,0.00594808902757,0.106857341988,0.0121319420425,0.00965812836673,0.0132071134631,0.0273415506629,0.0575567050923,0.0140389963905,0.0489677965373,0.00730569911504,0.0696654342289,0.00912535874139,0.0267101526676,0.00933834953677,0.0124116931628,0.0384296525097,0.0280373484785,0.070419566146,0.466944349531,0.011487905511,0.00830488883892,0.00669033526048,0.0572903527949,0.411648706011,0.0156942055343,0.00626049202809,0.00747904292346,0.0157513027622,0.00938179901078,0.0117474918824,0.0343396744914,0.0161829713481,0.013544766003,0.0169035530388,0.380321282952,0.00884337250178
0.499102333932,0.0109877264757,0.610810810811,0.461538461538,0.154166666667,0.125,1.0,0.304347826087,0.0,0.00916189484643,0.0069690257854,0.0007202804832,0.0497835497835,0.625,0.75,0.571428571429,0.454545454545,0.285714285714,0.333333333333,0.568208199282,0.275798962764,0.46639957357,0.429143711308,0.791700780052,0.509954644842,0.590547798647,0.182861849884,0.274165862688,0.544438550961,0.14673131725,0.395424145088,0.669825096732,0.707670195819,0.400432015793,0.626011584504,0.418692671663,0.700437811427,0.743379799262,0.369133470427,0.267029559939,0.6052165747,0.48899458546,0.303198313547,0.410372340049,0.269247025611,0.994920898078,0.557788803798,0.643542849654,0.705548710955,0.421590319943,0.381880192341,0.394790836762,0.763820585804,0.651602810581,0.267658206459,0.470762331316,0.378714982465,0.437429008858,0.400725756427,0.517221255381,0.421482395226,0.512140466809,0.688549387978,0.284707964489,0.427175645017,0.375047782274,0.554939506796,0.326209760916,0.567061932321,0.0357448547517,0.00956971879535,0.0208990588833,0.0611850415701,0.010706461667,0.00689042444173,0.0117370660151,0.146293026121,0.0292435040086,0.00964399769524,0.0110533137974,0.229656747375,0.00833719170562,0.0142619511131,0.00514646433594,0.0258174463738,0.0107504654313,0.00861183614254,0.0117763496965,0.0238691559181,0.0539171852892,0.0124403615562,0.0458713846608,0.0695322713864,0.47563957036,0.0292923570145,0.218935233036,0.0083266998531,0.0110670995157,0.035852046332,0.02499998362,0.00758341014696,0.0231481328566,0.0901420026799,0.00740519686083,0.0222318155144,0.0149077189683,0.00737454952615,0.0563550668892,0.00539463867806,0.00652919960026,0.0140449198094,0.00836544232332,0.010474853029,0.030619560921,0.0144298245227,0.144029211982,0.0150723435711,0.0349073366259,0.00783636865754
0.290843806104,0.0,0.405405405405,0.446153846154,0.4875,0.0555555555556,1.0,0.413043478261,0.0,0.00106715252473,0.000862503191262,0.000218353040887,0.0937950937951,0.625,0.375,0.142857142857,0.363636363636,0.142857142857,0.111111111111,0.662924812244,0.445996772022,0.357240565296,0.537321828328,0.603434133704,0.37295687274,0.658076355718,0.436847463815,0.470996142552,0.653059633304,0.410619608701,0.466236248779,0.674057438236,0.49779774071,0.271956874148,0.671695248706,0.466845307778,0.620500358146,0.425042043424,0.300565460935,0.448954382065,0.516518475814,0.420161213213,0.698191631318,0.681519664642,0.501094323606,0.706690528962,0.396201525538,0.649174623309,0.427115155451,0.742139581739,0.834349990209,0.679886932891,0.727132827417,0.318444346518,0.435123599463,0.369145978399,0.436688156926,0.696907738855,0.381875043077,0.356018102254,0.703837718645,0.646289427515,0.522061004552,0.430016281668,0.326274816042,0.522900371094,0.485742168032,0.764706326528,0.59971783093,0.0119149708597,0.011483656981,0.0835965398238,0.06798376996,0.0428260025542,0.00826850531708,0.0140844723825,0.0105753769076,0.0326489069257,0.154489550858,0.0132639701194,0.0101949827247,0.0333488882122,0.0172788913284,0.283583236625,0.00834103809999,0.0130245940716,0.0103341983555,0.0141316127772,0.109611472469,0.0179724241718,0.0150719669216,0.122324001637,0.00794189970501,0.198058270965,0.00976413480106,0.0286754498882,0.0333069206494,0.0132805129733,0.010394996139,0.10000029848,0.0303337510025,0.0277777459465,0.0122920600899,0.0088862319202,0.00718260115864,0.0178892540797,0.183654913738,0.0169821108759,0.00681997001244,0.0080927916927,0.0168538955915,0.0100385259159,0.0125698175342,0.20821374541,0.0173157810233,0.0145413717249,0.102492296188,0.0387861523371,0.00949405599339
0.175942549372,0.0,0.524324324324,0.492307692308,0.0,0.222222222222,1.0,0.0,0.0204841713222,0.0611920874545,0.0288352066903,0.00790420228225,0.230158730159,0.125,0.0,0.142857142857,0.0,0.142857142857,0.0,0.339479919571,0.735748324817,0.332113466231,0.403756776592,0.697097901765,0.508812398334,0.799054941967,0.461231004088,0.570858775241,0.742410305001,0.46387645408,0.300742512464,0.29883131837,0.2288009831,0.421197951062,0.550362775809,0.371489166316,0.235935961398,0.62085827838,0.431946398633,0.366084775959,0.376965583285,0.672119453432,0.46213797732,0.496411781101,0.504041908607,0.497108977208,0.567406219371,0.735271609655,0.509937823809,0.50195810415,0.521992937584,0.415145099152,0.542191202263,0.187010957514,0.318034080466,0.62834853972,0.85825421723,0.587891954945,0.53623337239,0.265012215844,0.511325330983,0.454947493183,0.623025846292,0.446971577905,0.370375683605,0.766806606191,0.42266959628,0.452629961754,0.527371149831,0.0158866181751,0.0153115333523,0.100315494811,0.0271933793046,0.0171303199608,0.0110246670678,0.0187792851172,0.0423015332933,0.0122174810237,0.0157642047242,0.0176852827634,0.0144563587438,0.0400185250425,0.071583990911,0.00910526679834,0.0112537728123,0.0175728513522,0.0137789227814,0.0188421389387,0.132475579757,0.0239632176914,0.0203351776526,0.0203873026854,0.011183480826,0.0120035044311,0.0130188385033,0.0386890689701,0.093259082,0.0177073398886,0.0146378378378,0.119999935936,0.254802744352,0.0370369721261,0.0163894035102,0.0118483020389,0.00969080355127,0.07155705973,0.0120545350748,0.128539201762,0.192113915105,0.0612551049639,0.0674156232647,0.0133846931012,0.0167597465447,0.538905467012,0.0692631661129,0.0602428362795,0.0723472579194,0.0155143875205,0.0128094306651
0.256732495512,0.0230664328853,0.405405405405,0.292307692308,0.120833333333,0.777777777778,1.0,0.239130434783,0.0372439478585,0.049349297241,0.0276553023246,0.00791197764876,0.421356421356,0.125,0.5,0.142857142857,0.363636363636,0.142857142857,0.111111111111,0.597275309559,0.346183413395,0.534141575565,0.56175624284,0.329725219777,0.538728059526,0.630310885728,0.487006757687,0.125312082081,0.51878090158,0.585127347139,0.467914014695,0.474475485694,0.64283203351,0.58019223552,0.315295036081,0.429968221924,0.517588533726,0.741188836829,0.436863805395,0.222311209794,0.547297892314,0.428310819074,0.572439173194,0.503412787004,0.697576804238,0.447549102258,0.760368310239,0.623402644618,0.502412564839,0.38985689307,0.547743943255,0.42160751284,0.586033175078,0.589364162991,0.434097410786,0.504592168492,0.40827563546,0.967237998032,0.652968157695,0.820698705139,0.364569498955,0.289091041349,0.431040595773,0.602545065047,0.207019347198,0.484857917514,0.232934589175,0.420698622208,0.766973665668,0.00724430528975,0.207624965204,0.0152479522901,0.0124001936329,0.0327532500823,0.00502725331954,0.0085633627631,0.00642983182875,0.00480774868112,0.00688581583958,0.00806449718005,0.00518359559162,0.00608281464113,0.0453245179753,0.00336235849274,0.00491565597134,0.00767583397354,0.00628319520823,0.00859202413499,0.21588562753,0.0109272384322,0.499331724506,0.00929661952341,0.00412979351032,0.00547360361326,0.00593659642326,0.016899412853,0.00607515978607,0.00807455523944,0.0301158301158,0.134720111728,0.00553285565456,0.0168888765458,0.00747357563684,0.00540283125014,0.00423294988609,0.844374641883,0.132461786921,0.00926499773868,0.00346758473713,0.0590536321353,0.0102471727731,0.00610342629035,0.00764245223311,0.0223400300787,0.212222663009,0.00856972236477,0.0461093733548,0.00707456793785,0.0249040001093
0.210053859964,0.0,0.567567567568,0.476923076923,0.05,0.458333333333,1.0,0.369565217391,0.0297951582868,0.0449765747007,0.0575186128189,0.0117103992441,0.175324675325,0.25,0.25,0.285714285714,0.636363636364,0.285714285714,0.444444444444,0.559792538308,0.393495471652,0.374317352702,0.604499344876,0.342353109255,0.235776231658,0.625265442972,0.673869638355,0.467163796068,0.608325149244,0.498098420293,0.260216580005,0.754604386985,0.23494016559,0.686806739565,0.585548204363,0.350555559931,0.406599318665,0.209983333459,0.663133948281,0.240719692922,0.425255158158,0.387919015376,0.742440438651,0.668891397754,0.163837965675,0.340878213837,0.536490410096,0.381077718559,0.435044475837,0.648693848287,0.702017677799,0.380244159243,0.711135637001,0.42589924979,0.120456404211,0.338769653125,0.5571949364,0.631278387344,0.352576331932,0.270663095067,0.674362303391,0.249752557253,0.638752087724,0.440152535197,0.246237675143,0.420279573438,0.666940874684,0.459156619753,0.49593108885,0.00861649292746,0.00830458171682,0.0181361590672,0.0566916547279,0.00929104477496,0.00597949574732,0.0101854010471,0.0293961382207,0.00598423271428,0.159330337196,0.00959204231961,0.032946664177,0.0278096324637,0.235624432081,0.00427419168902,0.0059219937065,0.00924723795734,0.00747333317802,0.0102194913426,0.231684599161,0.0499575447507,0.0107008374958,0.0425026221173,0.00524974631268,0.00651039194719,0.0070610830229,0.0821386201206,0.00722589250952,0.0369155443269,0.00687128957529,0.0216949328743,0.00658086727566,0.0200879007012,0.00888919075633,0.00642621416313,0.0050995233864,0.0129368869693,0.718550802838,0.0115321965109,0.0748013909188,0.00549564567115,0.0121881516853,0.00725951314317,0.0349400401399,0.0265715901626,0.0125221711809,0.0416526405967,0.0130797478512,0.00841460459812,0.0476490797483
0.439856373429,0.0134034677576,0.118918918919,0.261538461538,0.1375,0.625,1.0,0.45652173913,0.00558659217877,0.0197293076523,0.037135937403,0.00587878414867,0.161616161616,0.375,0.625,0.428571428571,0.272727272727,0.285714285714,0.555555555556,0.842073190716,0.676924165468,0.424901107615,0.655276408303,0.308359223948,0.41008870819,0.622664372015,0.400724653366,0.340475728858,0.65433208802,0.608299807594,0.0676848177639,0.48851147496,0.808899218919,0.178381169487,0.478518846885,0.531994301107,0.651232207815,0.986340331413,0.51531073804,0.477505667195,0.0450195002975,0.388253004681,0.514535777963,0.690239973855,0.382533000281,0.793964215943,0.617376169385,0.762823453003,0.396612110963,0.564573170854,0.252495779573,0.811661180082,0.258284928355,0.478566582195,0.877028706411,0.37340354806,0.682217021964,0.601533189954,0.377144530981,0.364077381342,0.560165029867,0.691351759645,0.521528417946,0.406646994974,0.783714139821,0.449951903491,0.437345634872,0.653211212736,0.432878854807,0.00706073203947,0.00680513831973,0.111461667663,0.0120859683541,0.00761348939469,0.00489986094789,0.00834636413136,0.0266342892354,0.0046503569426,0.00669722804758,0.00786013997808,0.00498663080991,0.00592867397341,0.00990414369915,0.384459755451,0.00478102665109,0.0337444916592,0.00612397682629,0.0355907373666,0.0156125432666,0.0106503383576,0.00863914954864,0.00906103990683,0.00397996460177,0.00533490056779,0.626351902037,0.0164365740216,0.00592121309508,0.033447226214,0.0052092972973,0.017777779072,0.00539265114147,0.0164609064594,0.101978666503,0.0223801452415,0.00411701842768,0.0450544289369,0.023147874533,0.160620986403,0.00333582444474,0.00427067515939,0.00998750580202,0.00594876331617,0.0074487897989,0.0925390956545,0.0102612160196,0.00833501596883,0.0107181187867,0.00689529589191,0.00544192871286
0.147217235189,0.0459380479252,0.227027027027,0.461538461538,0.0208333333333,0.138888888889,0.7,0.130434782609,0.00186219739292,0.00166579906299,0.00148350548897,8.71134246165e-05,0.0995670995671,0.125,0.125,0.142857142857,0.181818181818,0.142857142857,0.333333333333,0.498691749541,0.235318055258,0.601789611627,0.39362826444,0.669705218443,0.51719637816,0.620092006722,0.1914172846,0.364972293684,0.577190529065,0.314316458181,0.502021719817,0.677801033668,0.397453477782,0.423680983918,0.563145743882,0.400976591189,0.642179475375,0.663496396817,0.691870146154,0.362016842539,0.442062956423,0.688464916669,0.435675182951,0.428722657737,0.564550029197,0.589033212373,0.432324342477,0.269789403974,0.459680589622,0.596022556931,0.546967371842,0.612591783736,0.54519546811,0.455399901333,0.0946366625031,0.490858672452,0.548454455437,0.557524149747,0.55701082087,0.336817076385,0.304453602844,0.512030837003,0.652578217057,0.638761829276,0.58003423017,0.419874394542,0.578732961971,0.452637512731,0.537662741643,0.0592138375082,0.0208793737957,0.124634417398,0.037081898867,0.0638494594282,0.015033644207,0.0699956104687,0.0525564566766,0.0493653027545,0.0216989725366,0.0241163063818,0.0206547464247,0.0181902254132,0.0320893570593,0.0129441195232,0.01549049327,0.0241885223869,0.0187894492757,0.0256938382956,0.0576462303727,0.0326771308931,0.0279907847641,0.027800880791,0.0158985250737,0.0731123654803,0.0177529702115,0.0532543861069,0.0181673341125,0.0241463842945,0.0208092664093,0.0545453857163,0.0165456121011,0.050504986502,0.0223491974517,0.0441619118651,0.0133391112204,0.201661317737,0.0460909175032,0.0330892639888,0.0138170662015,0.0157686239764,0.0306434428119,0.0182518630871,0.0228542109256,0.0668062742076,0.0314832344042,0.0270053940698,0.0328850932957,0.497871677414,0.0489772860076
0.301615798923,0.0,0.567567567568,0.0769230769231,0.154166666667,0.652777777778,0.15,0.282608695652,0.0,0.00119729307652,0.00100740372739,0.000109988451391,0.0707070707071,0.625,0.5,0.714285714286,0.545454545455,0.571428571429,0.555555555556,0.550853577151,0.434426919193,0.491994136255,0.351866783449,0.600829769604,0.724939495014,0.619478718633,0.427626756143,0.686648617459,0.412961293641,0.580908586071,0.497712785813,0.398936089569,0.600016464104,0.702013413352,0.584973490592,0.435820852595,0.561531973265,0.105807576686,0.617468229836,0.405672161405,0.584031682502,0.546343795515,0.89674660993,0.629791660477,0.596179525781,0.415189865192,0.269433892338,0.488294062159,0.277220686987,0.531076142384,0.43543002282,0.486484103456,0.699961728874,0.425608761074,0.249791268924,0.41776122036,0.536340762133,0.534486567273,0.33583258667,0.225579434763,0.421455222769,0.590291694577,0.629568061702,0.501246987971,0.368084108419,0.592743452997,0.458694856512,0.310996575051,0.255920793705,0.0535062678743,0.00698206634263,0.0152479522901,0.0124001936329,0.0327532500823,0.00502725331954,0.0905915114743,0.0269602089725,0.103967766648,0.0544114840074,0.00806449718005,0.0548203337767,0.00608281464113,0.0804660006594,0.0187331401738,0.00491565597134,0.616926820149,0.0263453633533,0.00859202413499,0.0161409511625,0.0807083251322,0.0395355015944,0.306136583711,0.0607669616519,0.0229507553505,0.00593659642326,0.016899412853,0.00607515978607,0.00807455523944,0.00540540540541,0.367680361647,0.00553285565456,0.0168888765458,0.0790626920509,0.00540283125014,0.00423294988609,0.0108766709952,0.041607245904,0.00926499773868,0.00346758473713,0.00441521653466,0.0102471727731,0.00610342629035,0.0564469718,0.0936714824611,0.0441437765284,0.00856972236477,0.010996781097,0.00707456793785,0.00559516842828
0.287253141831,0.0,0.313513513514,0.861538461538,0.0375,0.0,1.0,0.0652173913043,0.0689013035382,0.085866736075,0.0476032761321,0.0114401202119,0.300144300144,0.0,0.125,0.0,0.0,0.0,0.0,0.43786683685,0.514050117798,0.497191331203,0.694935530991,0.722605507034,0.444120899216,0.632188236216,0.471697720225,0.530015863794,0.53807128435,0.394672795363,0.327041909277,0.529598063209,0.621829918391,0.439760746848,0.767213069737,0.465937607321,0.424494109716,0.545948981926,0.382729038226,0.450382024902,0.36941467733,0.391610242042,0.685747286555,0.518135625832,0.705350932302,0.550676028177,0.356726173804,0.370499083281,0.486552555526,0.641382899738,0.381079303076,0.573839416444,0.603008677706,0.302553050193,0.381989408696,0.507535763439,0.541483679563,0.65906134947,0.356925356675,0.323584709913,0.461472062248,0.433375932672,0.699972691735,0.453612763682,0.523144451985,0.45777895421,0.371728759418,0.535852474818,0.389724908842,0.019809343465,0.0534961063713,0.0416950848938,0.0339079711416,0.0213601402154,0.013746878922,0.023416268007,0.0809474019693,0.0155807409331,0.203149300283,0.0220521344867,0.133564985922,0.0166332808517,0.0292723279537,0.0117119592367,0.014130628991,0.0220650840313,0.0171812157217,0.0234946417002,0.463306029068,0.0298802177118,0.0255335571162,0.025421337428,0.0726536873156,0.0149674109013,0.0162334513604,0.138578859528,0.076482311564,0.0220796379594,0.0188284169884,0.139753509128,0.0423923549431,0.0461821448507,0.0204362766035,0.121262594626,0.0347111093598,0.0297419425165,0.0151360939698,0.0300255980681,0.0124861814085,0.0424148686245,0.17949776915,0.0166896428109,0.0208980647757,0.061088166656,0.0287885096567,0.0246346709368,0.0300703801188,0.0193452015814,0.0160839671578
0.184919210054,0.0250146113384,0.508108108108,0.2,0.0833333333333,0.472222222222,1.0,0.391304347826,0.00744878957169,0.0106715252473,0.00929433438904,0.00155889426364,0.137085137085,0.125,0.25,0.428571428571,0.545454545455,0.142857142857,0.111111111111,0.464427652579,0.509216182725,0.378565762126,0.297308385159,0.877828807635,0.493852437817,0.748963556639,0.478473784611,0.282589230125,0.516031661961,0.488261436403,0.329222925716,0.423778354254,0.634832852265,0.692180766574,0.639319444744,0.272241999584,0.777044667533,0.472401450682,0.296649914538,0.344381587368,0.375070637105,0.581723091291,0.64845300474,0.507869323045,0.451527666893,0.51718023916,0.354432222105,0.170338693532,0.535251364862,0.560995329927,0.618006537663,0.457418894569,0.822937044524,0.183851378402,0.24741326793,0.200461513116,0.353939746769,0.497839098895,0.386048314839,0.438264097757,0.759647710962,0.572846420707,0.309512479575,0.466996995133,0.441062316208,0.450481667503,0.384826132024,0.617791902623,0.366885714816,0.00861649292746,0.00830458171682,0.0181361590672,0.0147489892354,0.0357125965743,0.41407936318,0.0101854010471,0.00764774512686,0.0269928195008,0.461400513717,0.00959204231961,0.00665588329212,0.00723499731692,0.0122677158976,0.00427419168902,0.0059219937065,0.037307947699,0.00747333317802,0.0683427519051,0.231684599161,0.0129970326901,0.0107008374958,0.011057548401,0.00524974631268,0.00651039194719,0.0070610830229,0.0821386201206,0.0483230879616,0.0096040055368,0.00687128957529,0.145084658847,0.100152683576,0.0772131779735,0.00888919075633,0.00642621416313,0.0050995233864,0.0129368869693,0.0833387808202,0.0115321965109,0.00445247683927,0.00549564567115,0.0468483959195,0.00725951314317,0.00909005528912,0.0265715901626,0.0481322885046,0.0416526405967,0.0130797478512,0.00841460459812,0.00674061659568
0.11131059246,0.0048314825638,0.162162162162,0.292307692308,0.533333333333,0.777777777778,1.0,0.521739130435,0.00744878957169,0.0109318063509,0.0322369192766,0.00711874554579,0.116161616162,0.0,0.125,0.285714285714,0.272727272727,0.428571428571,1.0,0.670486193771,0.405780145641,0.359402795791,0.607965893815,0.98628289505,0.553786604984,0.477336370956,0.73799843912,0.374464477223,0.508981118278,0.383273990161,0.458536119518,0.405591414667,0.26741635197,0.788395041655,0.4437578827,0.441728267148,0.736038957492,0.188405531668,0.444646704337,0.332589546712,0.465101081028,0.88956872686,0.470835335259,0.406274802745,0.715175920273,0.0631710593726,0.420236189697,0.272181238768,0.367338357472,0.46969247805,0.352550622729,0.500924514895,0.58501879767,0.174036892067,0.672594913759,0.30516251735,0.593074285032,0.610273028834,0.480282238611,0.102556261111,0.602953087684,0.913151474262,0.794492179426,0.44668151593,0.680351665935,0.304594713894,0.474370414846,0.585185621894,0.386641497249,0.0331197775123,0.00830458171682,0.0181361590672,0.0147489892354,0.00929104477496,0.0229837789521,0.0101854010471,0.00764774512686,0.00598423271428,0.788641472241,0.0368695605264,0.00665588329212,0.00723499731692,0.0122677158976,0.00427419168902,0.0418622757109,0.037307947699,0.00747333317802,0.0102194913426,0.090622411902,0.0129970326901,0.0107008374958,0.011057548401,0.00524974631268,0.00651039194719,0.0070610830229,0.0203590766201,0.00722589250952,0.0096040055368,0.00687128957529,0.0216949328743,0.00658086727566,0.0200879007012,0.00888919075633,0.463290024902,0.0360482743779,0.0129368869693,0.00634337319925,0.0115321965109,0.0220397883708,0.00549564567115,0.0121881516853,0.00725951314317,0.00909005528912,0.0265715901626,0.0125221711809,0.0103241240246,0.0130797478512,0.0562725888355,0.00674061659568
0.448833034111,0.0169101889733,0.486486486486,0.553846153846,0.0875,0.486111111111,1.0,0.391304347826,0.00558659217877,0.010723581468,0.0133860495284,0.00231384720547,0.031746031746,0.25,0.375,0.571428571429,0.363636363636,0.285714285714,0.555555555556,0.437346057727,0.139668558578,0.534463358187,0.565880399803,0.397157524787,0.236537222205,0.500940870383,0.337727919288,0.382539059184,0.646006785145,0.550637261259,0.429705412202,0.761790350676,0.202856299522,0.519635782252,0.702061712098,0.454548380503,0.386619636986,0.528510702175,0.635613215735,0.218211215703,0.497138328219,0.785493034477,0.600108095391,0.642370763992,0.390310672712,0.427459427298,0.335717807732,0.201083908317,0.45622399988,0.754668228947,0.561938529589,0.492296283617,0.447700738706,0.564646700299,0.183858172252,0.160396036717,0.604569582554,0.45624065906,0.633286580743,0.399633992011,0.563894356467,0.495780459073,0.743509308196,0.462320193406,0.655048284832,0.256720757063,0.52676148118,0.641002154061,0.531581184992,0.00585297676502,0.0265937950236,0.149593567876,0.121654971933,0.00631118363914,0.00406172789443,0.00691869838144,0.275331579064,0.00361485366498,0.00545648136943,0.00651564404432,0.0270163148823,0.00491455996627,0.0410969976084,0.00243780597462,0.0676691620908,0.00608251019883,0.0239318845255,0.00694185510069,0.0121360704013,0.00882857224975,0.0646572345602,0.00751112713882,0.020737699115,0.00442235293627,0.00479642416199,0.342261479081,0.0049083752892,0.00652377037053,0.00391907335907,0.0147368470097,0.00447022513479,0.0136452286391,0.00603821385274,0.00436517298865,0.0308126424561,0.00878771670567,0.294496318097,0.114724280338,0.0024689542016,0.00331971630187,0.00827911880424,0.00493121297842,0.0291091201646,0.0850903087395,0.00850601022785,0.00679084824718,0.00888475867269,0.472780932412,0.00443374220267
